,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
309,https://lichess.org/Il2LxS5m,jsl,0,0.0,0.29341189600840334,2.71875,0,0,0,2.96875,0.0,-1,-5.041666666666667,-0.7547169811320755,0.32,0.0,0.25,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.685185185185185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.0,3.0,2.507517394889549,0.03125,0.0,0.875,0.0625,0.4285714285714286,2.21484375,0.875,0.0,0.1718237599007969,0.0,2.0,0.0,1.6392070169413921,-0.1466818337912088,0.4286781013020455,39.125,0.5210622710622711,0.5053571428571428,0.5,0.5,0.5,0.328125,0.2109375,0.0,0.0,0.5833333333333334,0.625,0.6458333333333334,0,0,0,0.28571428571428564,0.21428571428571425,0.24999999999999994,0.17857142857142855,0.07142857142857142,0.03571428571428571,15,12.0,0,0.002747107425452152,3,3,0,3,0,0.0,0.3333333333333333,0.375,0,0,3.4485076463317195
310,https://lichess.org/CmrFKyWo,jsl,0,0.0,0.0036151960784313727,3.2884615384615383,0,0,0,1.5,0.7115384615384616,-1,-1.9130434782608696,-0.23076923076923078,1.411764705882353,0.17307692307692307,0.23076923076923078,0.0,0.0,0.4423076923076923,3.6538461538461537,0.6,0.0,0.04477611940298507,5.313432835820896,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.6,2.2208768388817086,0.3076923076923077,0.9423076923076923,0.6538461538461539,0.28846153846153844,-0.33333333333333337,2.1141483516483524,0.4423076923076923,0.0,0.21439123347727534,0.019230769230769232,2.019230769230769,0.0,1.5738706539187306,0.43883611047072585,0.37729277568982317,38.15384615384615,0.49252286175363097,0.5422161172161175,0.4743589743589742,0.5865384615384616,0.16346153846153846,0.20192307692307693,0.27403846153846156,0.0,0.0,0.20512820512820518,0.16346153846153846,0.6858974358974361,0,0,0,0.3823529411764706,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.29411764705882354,0.029411764705882353,8,0.0,0,0.001126811402560293,4,4,0,2,0,1.0,0.3333333333333333,0.4423076923076923,1,39,3.204419401309948
311,https://lichess.org/896iQmrx,jsl,0,0.0,0.06646076146076146,1.6,1,0,0,3.72,0.4,-1,-0.6666666666666666,0.0,0.88,0.72,0.28,0.0,0.0,0.0,5.08,0.15789473684210525,0.0,0.0,3.4318181818181817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.649988357581416,0.0,0.0,1.6,0.0,-0.33333333333333337,1.5200000000000002,0.08,0.0,0.1519056989341662,0.08,2.04,0.0,1.400945720945721,-0.0835431235431236,0.3560847543182928,39.68,0.48923076923076925,0.5078095238095238,0.5,0.5,0.0,0.45,0.22,0.02,0.16,0.31999999999999984,0.0,0.09333333333333332,0,0,0,0.34782608695652173,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.043478260869565216,9,1.6666666666666667,0,0.003394005994005993,4,4,0,3,0,1.0,0.5909090909090909,0.48,0,0,3.4360928108087196
312,https://lichess.org/yIpGGhb6,jsl,0,0.037037037037037035,0.11368312757201647,0.7407407407407407,1,0,0,3.2222222222222223,0.18518518518518517,0,1.6666666666666667,-0.773109243697479,0.0,0.1111111111111111,0.8148148148148148,0.0,0.0,0.0,6.0,0.8421052631578947,0.0,0.0,1.7391304347826086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.1999999999999997,2.133370348866397,1.0,1.0,2.4444444444444446,0.4074074074074074,0.1428571428571428,1.9523809523809523,0.0,0.0,0.1827800448985116,0.0,2.0,0.0,1.6666327499660838,-0.39505247838581176,0.36609775576971654,37.25925925925926,0.5272554605887938,0.5111111111111112,0.4938271604938272,0.48148148148148145,0.5185185185185185,0.07407407407407407,0.26851851851851855,0.05555555555555555,0.0,0.6419753086419752,0.0,0.40740740740740755,0,0,0,0.2857142857142857,0.06349206349206349,0.12698412698412698,0.30158730158730157,0.031746031746031744,0.19047619047619047,8,1.8,0,0.003161554190360774,6,5,1,1,1,1.5,0.9130434782608695,0.3333333333333333,1,22,3.295222309896223
313,https://lichess.org/G7MrOn6B,jsl,0,0.0,0.135677647005772,2.4375,0,0,0,1.0,0.0,1,-0.21212121212121213,-0.031746031746031744,0.7428571428571429,0.65625,0.59375,0.23076923076923078,0.1875,0.5625,6.09375,0.0,0.0,0.0,2.953846153846154,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.05,1,1,0,0.33333333333333337,2.4,2.046669094406772,0.0,0.875,1.0,0.0,-1.0,1.8750000000000004,0.0,0.0,0.17448727456850063,0.0,2.0,0.0,1.6085955710955713,0.3953525641025639,0.36032990747664667,34.09375,0.5204326923076921,0.5052083333333334,0.5,0.515625,0.0,0.046875,0.2578125,0.25,0.0,0.39583333333333354,0.484375,0.1979166666666666,0,0,0,0.23999999999999996,0.14,0.21999999999999997,0.18,0.14,0.1,10,2.0,0,0.002313986469259907,5,5,0,5,0,0.0,0.6875,0.65625,0,0,3.2608853354622576
314,https://lichess.org/PLfcuQue,jsl,0,0.0,0.012631635503975929,0.3404255319148936,0,0,0,3.595744680851064,0.0,-1,2.1666666666666665,0.08823529411764706,0.6666666666666666,1.0638297872340425,0.0,0.0,0.3404255319148936,0.02127659574468085,6.276595744680851,0.6521739130434783,0.0,0.0,5.285714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03571428571428571,1,1,0,0.6666666666666667,3.0,0.9240534434114664,0.0,0.0,0.6382978723404256,0.06382978723404255,0.33333333333333326,1.5851063829787233,0.46808510638297873,0.0,0.16020458286617612,0.2127659574468085,2.1702127659574466,0.0,1.4808188265635067,0.3144745325596391,0.3567841359736479,38.787234042553195,0.504984377324803,0.5035460992907801,0.5,0.5,0.05319148936170213,0.2765957446808511,0.047872340425531915,0.06382978723404255,0.1276595744680851,0.19148936170212763,0.6702127659574468,0.22695035460992902,0,0,0,0.25000000000000006,0.16666666666666669,0.08333333333333333,0.25000000000000006,0.25000000000000006,0.027777777777777776,13,2.0,0,0.0016530172709439352,5,5,0,3,0,1.5,0.4857142857142857,0.9574468085106383,0,0,3.4030345659631362
315,https://lichess.org/3ReoSseN,jsl,0,0.0,0.4703450384678758,1.8235294117647058,1,0,1,1.7647058823529411,0.9411764705882353,0,-3.0,-1.0,-0.32,0.29411764705882354,0.0,0.0,0.0,0.0,3.2941176470588234,0.0,0.0,0.0,1.7560975609756098,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,3.2,2.3896662646917894,0.0,0.0,3.0,0.0,-0.4285714285714286,1.7142857142857144,0.0,0.0,0.16768082846040486,1.0,3.0,0.0,1.2450441715147598,0.052036199095022675,0.4247510300460584,33.0,0.5,0.5058823529411764,0.5098039215686274,0.47058823529411764,0.0,0.014705882352941176,0.3088235294117647,0.0,0.0,0.33333333333333326,0.5882352941176471,0.3725490196078431,0,0,0,0.21999999999999997,0.12000000000000001,0.18,0.12000000000000001,0.02,0.36000000000000004,1,1.0,0,0.006664505923032864,6,5,1,3,1,1.0,0.45,0.4117647058823529,1,23,3.5458663333053564
316,https://lichess.org/rzvQJqDk,jsl,0,0.0,0.016973036709878816,2.9545454545454546,0,1,0,2.8333333333333335,0.3939393939393939,-1,0.3055555555555556,-1.087378640776699,0.8421052631578947,0.7878787878787878,0.30303030303030304,0.0,0.0,0.06060606060606061,4.0606060606060606,0.17647058823529413,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.4,1.1965950543344088,0.0,0.0,0.8181818181818182,0.06060606060606061,-0.33333333333333337,1.5750360750360752,0.0,0.0,0.16018375654952616,0.030303030303030304,2.0303030303030303,0.0,1.2071635435271797,-0.046313787222878176,0.41513777734236607,36.96969696969697,0.49883449883449876,0.4897546897546897,0.49494949494949503,0.5,0.0,0.09090909090909091,0.10606060606060606,0.0,0.0,0.7070707070707067,0.5,0.313131313131313,0,0,0,0.25925925925925924,0.07407407407407407,0.24074074074074073,0.07407407407407407,0.33333333333333326,0.037037037037037035,2,1.0,0,0.0015936094492765092,6,6,0,1,0,1.0,1.04,1.1515151515151516,0,0,3.42007076812077
317,https://lichess.org/Nyc0MQR2,jsl,0,0.022727272727272728,0.13256268452440703,2.4545454545454546,0,0,1,1.7727272727272727,0.29545454545454547,-1,-1.0178571428571428,-0.8723404255319149,0.5161290322580645,0.3409090909090909,0.0,0.0,0.0,0.6818181818181818,4.681818181818182,0.3333333333333333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.5506393629827495,0.09090909090909091,0.5681818181818182,2.0681818181818183,0.29545454545454547,-0.6,2.243506493506494,0.9090909090909091,0.0,0.19174541126757558,0.7727272727272727,2.772727272727273,0.0,1.7667395104895107,0.42322175930130473,0.4249936686312943,37.11363636363637,0.49391820300911193,0.49556277056277054,0.5037878787878788,0.5,0.23863636363636365,0.13636363636363635,0.2727272727272727,0.17613636363636365,0.375,0.23484848484848486,0.6136363636363636,0.5378787878787875,0,0,0,0.24561403508771928,0.12280701754385964,0.05263157894736842,0.17543859649122806,0.3684210526315789,0.05263157894736842,6,1.5,0,0.0012795709441499733,6,6,0,3,0,1.0,0.5862068965517241,0.11363636363636363,1,34,3.181530722886653
318,https://lichess.org/EtNGAhY2,jsl,0,0.0,0.0,0.0,1,0,0,2.6842105263157894,0.10526315789473684,0,0.0,-1.0526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.21052631578947367,2.789473684210526,0.0,0.0,0.0,3.358974358974359,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.209622840060875,0.0,0.0,2.5789473684210527,0.0,-0.33333333333333337,1.8217418546365913,0.0,0.0,0.17096145103969723,0.0,2.0,0.0,1.249836128783497,0.3570464623096202,0.44344052316188554,35.26315789473684,0.4629072681704262,0.5052631578947369,0.5,0.5,0.0,0.15789473684210525,0.25,0.0,0.0,0.22807017543859648,0.3684210526315789,0.8070175438596491,0,0,0,0.3,0.2,0.15000000000000002,0.1,0.2,0.1,1,1.4,0,0.0036968264115078515,2,2,0,1,0,1.0,0.15789473684210525,0.05263157894736842,1,33,3.6634781576448248
319,https://lichess.org/tV1ZeJ1f,jsl,0,0.0,0.07858255328263068,2.576923076923077,0,0,0,1.9326923076923077,0.2692307692307692,0,0.0,-1.373134328358209,0.7619047619047619,0.7884615384615384,0.019230769230769232,0.027777777777777776,0.038461538461538464,0.07692307692307693,4.903846153846154,0.0,0.0,0.0,2.638888888888889,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,3.0,2.6220287424825623,0.019230769230769232,0.11538461538461539,1.4615384615384615,0.9423076923076923,0.0,1.8905448717948727,0.019230769230769232,0.0,0.18756648058527198,0.6730769230769231,2.673076923076923,0.0,1.6441064544429926,0.24927388316811394,0.45643983231587953,40.11538461538461,0.49582212659135716,0.5063186813186815,0.5,0.5,0.057692307692307696,0.15865384615384615,0.25,0.004807692307692308,0.23076923076923078,0.3012820512820515,0.6730769230769231,0.4487179487179487,0,0,0,0.2702702702702703,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.05405405405405406,0.08108108108108109,3,1.0,0,0.00133829448059689,4,4,0,1,0,1.0,1.4444444444444444,0.3076923076923077,2,64,2.9918506262256233
320,https://lichess.org/7VnInlKz,jsl,0,0.5,0.0,2.5,0,1,1,2.5357142857142856,0.7142857142857143,0,3.0,0.0,-0.11764705882352941,0.42857142857142855,0.0,0.0,0.0,0.0,2.75,0.4,0.0,0.0,2.9661016949152543,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.06493506493506485,0.08333333333333333,1,1,0,0.33333333333333337,2.2,0.9302773071734307,0.0,0.0,1.0714285714285714,0.0,-0.6,2.7857142857142856,0.9285714285714286,0.0,0.19546771345035543,1.0,3.0,0.0,2.1743839493839494,0.37205294705294706,0.33886694949310353,40.92857142857143,0.5218253968253969,0.7336734693877551,0.3571428571428571,0.4880952380952381,0.0,0.5,0.05357142857142857,0.125,0.5,0.0,0.0,0.476190476190476,0,0,0,0.43243243243243246,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,2,1.3333333333333333,0,0.007208069708069707,4,4,0,2,0,1.0,0.896551724137931,0.2857142857142857,0,0,3.154728743217446
321,https://lichess.org/OATBEVsx,jsl,0,0.0,0.0,0.0,1,0,0,0.7,0.0,-1,6.0,-1.169811320754717,0.7741935483870968,1.2,0.5,0.0,0.45,0.45,6.3,0.0,0.0,0.023809523809523808,3.6785714285714284,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.11111111111111105,0.0,0,0,0,0.0,3.8,3.6540007677531348,1.0,0.275,1.425,0.1,0.6000000000000001,2.562142857142855,1.0,0.0,0.24551453498990483,1.0,3.0,0.0,2.2946435508935505,0.6536052836052834,0.3662078880752383,36.35,0.5445415695415695,0.13333333333333333,0.5,0.5,0.1375,0.2625,0.275,0.38125,0.3,0.1916666666666666,0.7,0.0,0,0,0,0.25,0.12499999999999999,0.14583333333333331,0.16666666666666666,0.22916666666666669,0.08333333333333333,11,4.0,0,0.002273372749935251,4,4,0,3,0,1.0,0.2857142857142857,2.825,3,86,2.8166194446353194
322,https://lichess.org/w6Axxm9t,jsl,0,0.0,0.0,2.5,0,0,0,2.25,0.0,0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,0.0,0.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.7,2.3896662646917886,0.0,0.0,1.0,0.5,-0.4285714285714286,2.142857142857143,1.0,0.0,0.1978139945408115,0.0,2.0,0.0,1.5714285714285714,0.07142857142857162,0.39285714285714285,38.0,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.39999999999999997,0.3333333333333333,0.06666666666666667,0.0,0.2,0.0,0,1.3333333333333333,0,0.026785714285714284,2,2,0,1,0,1.0,0.14285714285714285,0.0,0,0,3.5823077286470153
323,https://lichess.org/is3LjzHO,jsl,0,0.0,0.09623015873015872,0.25,1,0,0,3.5,0.0,-1,1.0,0.0,-0.47619047619047616,0.75,0.0,0.0,0.0,0.3333333333333333,4.291666666666667,1.125,0.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,3.8,1.0716495687898124,1.0,0.0,0.0,0.375,-0.1428571428571429,1.1428571428571426,0.0,0.0,0.1502606265460883,0.0,2.0,0.0,1.3165445665445665,0.1217567155067155,0.3967781670686035,41.875,0.5,0.5111111111111111,0.5,0.5,0.0,0.16666666666666666,0.010416666666666666,0.10416666666666667,0.16666666666666666,0.3333333333333332,0.4166666666666667,0.027777777777777776,0,0,0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.09523809523809523,8,0.0,0,0.0035354980667480665,4,4,0,3,0,2.0,0.65,0.75,1,32,3.5584627594627585
324,https://lichess.org/DfEJvZQq,jsl,0,0.0,0.006611721611721613,2.716666666666667,0,0,0,2.7666666666666666,0.0,-1,2.2857142857142856,0.0,0.8571428571428571,0.1,0.5666666666666667,0.0,0.0,0.0,3.7333333333333334,0.0,0.0,0.0,3.26,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.3333333333333335,0.1,1,1,0,0.0,2.8,2.3137983228550216,0.0,0.06666666666666667,1.4,0.06666666666666667,0.6666666666666667,2.101587301587302,0.1,0.0,0.1757202509136696,1.0666666666666667,2.6666666666666665,0.0,1.6183150183150183,0.01904761904761907,0.395625501125769,35.4,0.4987179487179487,0.5,0.5,0.5,0.23333333333333334,0.25,0.425,0.06666666666666667,0.0,0.6222222222222221,0.43333333333333335,0.48888888888888876,0,0,0,0.3846153846153846,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,1,0.0,0,0.0013994999709285422,3,3,0,1,0,1.0,0.44,0.0,0,0,3.4887206145706156
325,https://lichess.org/kiV4Gyh0,jsl,0,0.16129032258064516,0.07456380598761021,2.5161290322580645,0,0,0,2.806451612903226,0.0,1,1.537037037037037,1.2444444444444445,0.7407407407407407,0.6451612903225806,0.0,0.0,0.0,0.0,2.838709677419355,0.0,0.0,0.0,2.9696969696969697,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3571428571428572,0.16666666666666666,1,1,0,0.0,2.3,1.5034855465242785,0.06451612903225806,0.5483870967741935,0.6129032258064516,0.6774193548387096,-0.5,1.5801843317972346,0.0,0.0,0.162526037422191,0.0,1.8064516129032258,0.0,1.4671714486230611,-0.07959567314406023,0.4112703392107326,39.064516129032256,0.552673222834513,0.4166666666666669,0.3870967741935485,0.8548387096774194,0.016129032258064516,0.3467741935483871,0.16129032258064516,0.04032258064516129,0.0,0.06451612903225806,0.27419354838709675,0.5161290322580644,0,0,0,0.31428571428571433,0.17142857142857143,0.2,0.17142857142857143,0.08571428571428572,0.08571428571428572,1,2.0,1,0.0028397296425392167,7,7,0,4,0,1.3333333333333333,0.9090909090909091,0.8709677419354839,2,48,3.097385532537047
326,https://lichess.org/uWzEGZgv,jsl,0,0.0,0.1309640522875817,0.9411764705882353,1,0,0,2.735294117647059,0.0,-1,-3.8,-0.06060606060606061,-0.09523809523809523,0.029411764705882353,0.3235294117647059,0.0,0.0,0.029411764705882353,3.176470588235294,0.0,0.0,0.0,5.254545454545455,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.7582473661525455,0.0,0.11764705882352941,1.7647058823529411,0.029411764705882353,0.19999999999999996,1.8941176470588237,0.3235294117647059,0.0,0.18033224725640082,0.0,1.5294117647058822,0.0,1.4679030120206584,0.6200214817861877,0.3497877112472499,38.11764705882353,0.48484848484848475,0.43039215686274535,0.4019607843137257,0.8088235294117647,0.0,0.10294117647058823,0.27205882352941174,0.09558823529411764,0.0,0.2843137254901962,0.4264705882352941,0.04901960784313725,0,0,0,0.32142857142857134,0.17857142857142855,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.03571428571428571,1,0.0,0,0.003864107345941255,4,4,0,3,0,1.0,0.37037037037037035,0.0,0,0,3.4032819251455626
327,https://lichess.org/sQQhxPpF,jsl,0,0.0,0.0,2.125,0,0,0,2.375,0.0,0,-1.5,0.15384615384615385,0.34782608695652173,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.1923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,0,0,0.0,3.0,1.7572107326581126,0.0,1.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.16697765690106478,0.0,1.0,0.0,1.3241758241758244,-0.1387362637362638,0.39122327930467465,36.25,0.5,0.5178571428571428,0.5,0.5,0.5,0.0,0.25,0.125,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.07142857142857142,6,0.0,0,0.01820054945054945,3,3,0,2,0,1.0,1.0769230769230769,0.0,0,0,3.4465731348423656
328,https://lichess.org/WDudG3o6,jsl,0,0.0,0.0,3.5,0,0,0,3.3625,0.425,1,-1.1666666666666667,0.0,0.08,0.4,0.525,0.0,0.0,0.2,3.375,0.0,0.0,0.0,4.359375,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,1.8,0.42755258974022387,0.1,1.1,0.725,0.15,1.0,2.6341666666666668,1.75,0.0,0.2159318748584303,0.0,1.575,0.0,2.1110780885780884,0.5613947163947164,0.2929379028215864,38.075,0.38128787878787895,0.6745833333333338,0.4375,0.5,0.15,0.0375,0.1125,0.0875,0.0,0.09166666666666667,0.025,0.5333333333333334,0,0,0,0.2857142857142857,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.09523809523809523,0.07142857142857142,6,1.0,1,0.009287314248251747,4,4,0,2,0,1.0,0.625,0.85,1,31,3.645311380363466
329,https://lichess.org/XBCIZoVw,jsl,1,0.016129032258064516,0.17679048162471875,2.629032258064516,0,1,1,0.9193548387096774,0.5806451612903226,-1,1.3571428571428572,0.06060606060606061,-0.13333333333333333,0.5483870967741935,0.25806451612903225,0.0,0.16129032258064516,0.0,5.580645161290323,0.0,0.0,0.0,0.8072289156626506,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,1.9,1.8151663943924459,0.0,0.2903225806451613,1.564516129032258,0.0,-0.6,2.450768049155148,0.5967741935483871,0.16666666666666666,0.21048001972846925,0.1935483870967742,2.193548387096774,0.0,1.9345068909585037,-0.04159798534798534,0.39219983152749893,31.822580645161292,0.4506050401211687,0.605952380952381,0.5,0.49193548387096775,0.2903225806451613,0.14516129032258066,0.2540322580645161,0.06854838709677419,0.1532258064516129,0.41397849462365577,0.6451612903225806,0.532258064516129,0,0,0,0.2678571428571428,0.32142857142857134,0.08928571428571427,0.23214285714285707,0.017857142857142856,0.08928571428571427,2,2.3333333333333335,0,0.0014298311437521887,5,5,0,2,0,1.0,0.2682926829268293,1.596774193548387,3,70,3.101754528381034
330,https://lichess.org/tSxSd5nH,jsl,1,0.03773584905660377,0.5934369296944806,2.2547169811320753,0,1,0,1.1132075471698113,0.5094339622641509,0,-0.11538461538461539,1.171875,0.0,0.7924528301886793,0.03773584905660377,0.0,0.0,0.1509433962264151,5.981132075471698,0.0,0.0,0.0,2.1343283582089554,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.1,1,1,0,0.33333333333333337,2.6,2.3962688924081528,0.05660377358490566,0.0,1.3018867924528301,0.18867924528301888,0.6000000000000001,1.7507861635220117,0.0,0.0,0.16828145615362936,0.9245283018867925,2.849056603773585,0.0,1.4067204807770843,0.23156803887935964,0.4008024041632948,35.735849056603776,0.5257304540323413,0.5026055705300989,0.5,0.5094339622641509,0.04716981132075472,0.04716981132075472,0.30660377358490565,0.16981132075471697,0.0,0.2893081761006291,0.5754716981132075,0.26415094339622647,0,0,0,0.21212121212121204,0.28787878787878773,0.06060606060606061,0.21212121212121204,0.07575757575757576,0.16666666666666663,6,1.0,0,0.0048683980866252126,7,7,0,6,0,1.0,0.6666666666666666,0.03773584905660377,1,30,3.3110839671660552
331,https://lichess.org/tphpGhIw,jsl,0,0.13043478260869565,0.06577051288351597,3.5217391304347827,0,0,0,1.858695652173913,0.13043478260869565,1,0.36666666666666664,-1.5466666666666666,-0.06896551724137931,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,6.521739130434782,0.21428571428571427,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.48571428571428565,0.0,0,0,0,0.0,2.2,3.5925824612764075,1.0,1.0,3.0,0.043478260869565216,0.0,2.4076086956521743,0.9347826086956522,0.0,0.23673937750694585,1.391304347826087,2.9130434782608696,0.0,1.962062575106053,0.19234605973736418,0.41831828498216966,38.82608695652174,0.5054322489105101,0.4985507246376812,0.5,0.5108695652173914,0.5108695652173914,0.010869565217391304,0.483695652173913,0.25,0.44565217391304346,0.33333333333333354,0.17391304347826086,0.40579710144927517,1,0,0,0.23076923076923073,0.11538461538461539,0.34615384615384603,0.15384615384615385,0.09615384615384616,0.057692307692307696,10,1.25,0,0.002283319101608327,4,4,0,2,0,1.0,0.2972972972972973,0.8913043478260869,3,81,2.89142377892378
