,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
387,https://lichess.org/8lFGHYPB,darkghoul,0,0.0,0.3115079365079365,3.8333333333333335,0,0,1,2.1666666666666665,1.3333333333333333,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.3,2.149443002934481,0.0,0.0,2.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.16374062057917158,0.0,2.0,0.0,1.2222222222222223,0.14444444444444451,0.452991452991453,36.666666666666664,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0,0,0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,2,1.0,0,0.007407407407407408,1,1,0,0,0,2.0,0.25,0.0,0,0,3.5068711419753087
388,https://lichess.org/HBR1LnM9,darkghoul,0,0.0,0.41117385700719034,1.9444444444444444,0,0,1,2.0,0.5,0,0.0,-0.21052631578947367,-0.09523809523809523,0.0,0.7777777777777778,0.0,0.0,0.5555555555555556,3.2777777777777777,0.0,0.0,0.0,2.3157894736842106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.8,3.299831645537223,0.0,0.0,1.6666666666666667,0.0,-0.1428571428571429,2.0158730158730163,0.4444444444444444,0.0,0.1789525859192137,0.4444444444444444,2.4444444444444446,0.0,1.4473544973544974,0.23333333333333328,0.4131313633251618,38.111111111111114,0.5042735042735043,0.503968253968254,0.5,0.5,0.0,0.041666666666666664,0.5277777777777778,0.0,0.0,0.5185185185185186,0.5,0.6666666666666665,0,0,0,0.39999999999999997,0.3,0.1,0.15000000000000002,0.05,0.05,1,1.0,0,0.0020507544581618658,2,2,0,1,0,1.0,0.3157894736842105,0.1111111111111111,0,0,3.4833801919328216
389,https://lichess.org/RPh746gI,darkghoul,1,0.1875,0.04342342387383149,2.7375,0,0,1,1.4375,0.6375,0,3.5714285714285716,0.9069767441860465,0.08695652173913043,0.45,0.1,0.0,0.0,0.0375,4.1625,0.3684210526315789,0.0,0.0,3.8686868686868685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.0,1.860977763692269,0.5375,0.85,0.975,0.4375,1.0,2.449613095238095,1.3125,0.0,0.18494283332235123,0.0,0.775,0.0,1.940651778776779,0.2835419441669442,0.395613100836388,37.9375,0.5108613608613609,0.525892857142857,0.47500000000000037,0.5,0.175,0.1125,0.259375,0.0875,0.025,0.3333333333333329,0.51875,0.6125000000000003,0,0,0,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.16666666666666666,0.15,0.19999999999999998,9,2.25,0,0.0007767617220742222,5,5,0,3,0,1.0,0.6326530612244898,0.6875,3,96,2.8355275186840854
390,https://lichess.org/au6I9oHz,darkghoul,0,0.0,0.07578241173012414,1.3703703703703705,1,0,1,2.8518518518518516,0.5925925925925926,-1,0.3,-0.9787234042553191,-0.2857142857142857,0.0,0.8518518518518519,0.0,0.0,0.2962962962962963,3.7777777777777777,0.9090909090909091,0.0,0.0,4.612244897959184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,3.3,2.0032483025803396,0.0,1.0,1.1111111111111112,0.0,0.1428571428571428,1.603174603174603,0.0,0.0,0.16875978408226297,1.0,3.0,0.0,1.328822412155745,0.27408085741419064,0.40861771142988906,38.48148148148148,0.5128205128205128,0.5098765432098765,0.5,0.5185185185185185,0.0,0.32407407407407407,0.1388888888888889,0.10185185185185185,0.0,0.024691358024691357,0.5,0.4567901234567903,0,0,0,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.037037037037037035,10,2.0,0,0.003564519613902329,4,3,1,3,0,0.0,0.5,0.0,0,0,3.391576539484703
391,https://lichess.org/rpbdzt0J,darkghoul,1,0.030303030303030304,0.17111728471776316,2.272727272727273,0,0,1,1.2121212121212122,0.5454545454545454,-1,2.7777777777777777,0.0,-0.17391304347826086,0.0,0.0,0.0,0.0,0.0,4.454545454545454,0.0,0.0,0.0,4.166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.0,1.2000000000000002,3.9591809547457943,0.0,1.0,0.8484848484848485,0.18181818181818182,0.7142857142857142,2.6190476190476195,1.1818181818181819,0.0,0.2189258192232986,0.6666666666666666,3.3333333333333335,0.0,1.9945387945387951,0.26033966033966044,0.40050528338581615,38.515151515151516,0.5,0.49408369408369407,0.5,0.5303030303030303,0.0,0.32575757575757575,0.6666666666666666,0.25,0.24242424242424243,0.47474747474747453,0.045454545454545456,0.6262626262626264,0,0,0,0.41935483870967727,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0967741935483871,9,2.0,0,0.0009666383800582937,3,3,0,1,0,1.0,0.3,0.18181818181818182,2,70,3.3552576142992816
392,https://lichess.org/mwujlLS1,darkghoul,0,0.2,0.751620879120879,2.7,0,0,1,2.0,0.5,0,0.0,-0.7058823529411765,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.588235294117647,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,-1,0,0.0,3.0,1.7572107326581126,0.0,0.0,2.0,0.0,-0.6666666666666667,1.5333333333333332,0.2,0.0,0.16981755000574883,0.0,2.0,0.0,1.1846153846153844,0.16153846153846158,0.40093845431054725,35.6,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.05,0.0,0.4,0.0,0.33333333333333337,0,0,0,0.38888888888888895,0.38888888888888895,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0,0.0,1,0.006384615384615384,3,3,0,2,0,1.0,0.4117647058823529,0.1,0,0,3.3486779369867596
393,https://lichess.org/c586jD7D,darkghoul,0,0.05,0.26423222095242216,2.25,0,0,1,1.175,0.5,0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0.1,1.1428571428571428,0.0,0.0,0.0,3.2291666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39682539682539697,0.1,1,1,0,0.0,2.0,2.4709331631187004,0.0,0.05,1.45,0.7,-0.6,2.317857142857143,0.8,0.0,0.19254041716077264,0.0,2.0,0.0,1.5930294705294705,0.4562770562770563,0.35422056731654256,33.05,0.4958041958041958,0.635952380952381,0.14166666666666666,0.5,0.0,0.0,0.375,0.25,0.0,0.49999999999999983,0.05,0.9166666666666667,0,0,0,0.39999999999999997,0.24000000000000002,0.04,0.08,0.24000000000000002,0.04,6,1.0,1,0.0024579104757676187,4,4,0,0,0,1.0,0.7916666666666666,0.5,0,0,3.50586801701385
394,https://lichess.org/Q12THLh8,darkghoul,0,0.16279069767441862,0.3773017041038495,1.9186046511627908,1,0,1,3.058139534883721,0.37209302325581395,-1,3.0833333333333335,-0.13043478260869565,0.64,0.813953488372093,0.3023255813953488,0.15151515151515152,0.0,0.5581395348837209,5.372093023255814,0.5652173913043478,0.0,0.09090909090909091,5.136363636363637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.346938775510204,0.125,1,1,0,0.0,3.0,1.987431545137453,0.0,0.2558139534883721,2.627906976744186,0.09302325581395349,-1.0,1.804208194905869,0.32558139534883723,0.0,0.17679772441521746,0.0,2.0,0.0,1.7454401541610844,0.26482955029466654,0.37242380563417826,42.53488372093023,0.5017398622049787,0.4390365448504983,0.5930232558139538,0.5,0.313953488372093,0.046511627906976744,0.3953488372093023,0.12790697674418605,0.0,0.0,0.18604651162790697,0.3720930232558142,0,0,0,0.23529411764705885,0.3235294117647059,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.029411764705882353,1,0.0,0,0.0026991178552833507,4,4,0,0,0,1.0,0.7878787878787878,0.09302325581395349,0,0,3.379462989311475
395,https://lichess.org/w2ksv40A,darkghoul,0,0.0,0.12469931793427552,1.434782608695652,0,0,1,1.7391304347826086,0.5652173913043478,-1,2.375,0.23728813559322035,0.3283582089552239,0.0,0.0,0.0,0.0,0.4782608695652174,2.5652173913043477,0.0,0.0,0.0,1.7818181818181817,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.16666666666666666,1,1,0,0.0,1.8,2.38966626469179,0.0,0.0,2.0,0.043478260869565216,-0.33333333333333337,2.789855072463769,1.5217391304347827,0.0,0.22966209598912798,0.08695652173913043,2.0869565217391304,0.0,1.6591126265039307,0.4983965310052265,0.4020850576696614,33.391304347826086,0.5059288537549407,0.5146997929606625,0.4927536231884058,0.5,0.0,0.2608695652173913,0.2826086956521739,0.0,0.08695652173913043,0.3333333333333332,0.0,0.5072463768115945,0,0,0,0.29166666666666663,0.1875,0.10416666666666666,0.16666666666666666,0.1875,0.08333333333333333,3,1.4285714285714286,0,0.01176456393847698,6,6,0,3,0,1.0,0.37037037037037035,0.8260869565217391,0,0,3.273524912797641
396,https://lichess.org/dZhaeFgk,darkghoul,0,0.23684210526315788,0.08216523663952303,2.3552631578947367,0,0,1,1.5394736842105263,0.21052631578947367,-1,-0.3333333333333333,0.0,0.34782608695652173,0.47368421052631576,0.0,0.0,0.0,0.0,3.5789473684210527,0.0967741935483871,0.0,0.0,3.681159420289855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.8,1.915284246301793,0.02631578947368421,0.4473684210526316,0.47368421052631576,0.18421052631578946,-0.33333333333333337,2.67919799498747,2.289473684210526,0.0,0.21991254060105125,0.42105263157894735,2.3947368421052633,0.0,2.194025382512226,0.18219937956780044,0.368069016579277,41.18421052631579,0.5109005030057664,0.5650375939849626,0.44298245614035103,0.5,0.0,0.05921052631578947,0.375,0.25,0.5,0.7192982456140354,0.0,0.5614035087719299,0,0,0,0.26760563380281693,0.09859154929577464,0.056338028169014086,0.08450704225352113,0.30985915492957744,0.19718309859154934,4,1.75,0,0.0017069780019918518,4,4,0,2,0,1.0,0.3235294117647059,0.8157894736842105,4,116,3.3601202166057242
397,https://lichess.org/3zCuqLNM,darkghoul,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,1.0,0.16666666666666666,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39682539682539697,0.1,1,1,0,0.0,2.2,0.47140452079103173,1.0,0.0,1.0,0.0,0.0,2.1666666666666665,1.0,0.0,0.19691854008179624,0.0,2.0,0.0,1.6153846153846154,0.26923076923076916,0.358974358974359,40.0,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.0,0.3333333333333333,0.5,0.6666666666666666,0,0,0,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,1,4.0,0,0.0,2,2,0,1,0,1.0,0.7222222222222222,0.0,1,36,3.3469430312485873
398,https://lichess.org/FMzbrl1p,darkghoul,0,0.0,0.028333333333333332,2.7,0,0,1,2.95,0.5,0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,-1,0,0.0,3.3,1.3676849725950613,0.0,0.0,1.0,0.0,0.1428571428571428,1.342857142857143,0.0,0.0,0.1578148775843103,0.0,2.0,0.0,1.2352380952380952,0.17666666666666667,0.4517140073117303,40.7,0.5,0.4928571428571429,0.5,0.5,0.3,0.0,0.025,0.15,0.0,0.33333333333333337,0.9,0.4666666666666666,0,0,0,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,0,0.0,0,0.004936507936507937,1,1,0,1,0,0.0,0.15384615384615385,0.0,0,0,3.509209401709403
399,https://lichess.org/HSfv3POH,darkghoul,0,0.0,0.14758597883597882,3.0,0,0,1,2.25,0.7083333333333334,-1,-0.5909090909090909,-0.24242424242424243,0.42105263157894735,0.9583333333333334,0.0,0.11627906976744186,0.0,0.125,4.333333333333333,0.5263157894736842,0.0,0.023255813953488372,2.4651162790697674,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.285969916287485,0.0,0.0,1.0,0.0,-0.1428571428571429,1.2857142857142854,0.0,0.0,0.160628952333842,0.0,2.0,0.0,1.3032967032967033,0.1256105006105006,0.4295708087942666,37.583333333333336,0.5,0.45952380952380967,0.5763888888888887,0.4791666666666667,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.11111111111111112,0.5,0.6249999999999999,0,0,0,0.14285714285714285,0.21428571428571425,0.24999999999999994,0.24999999999999994,0.14285714285714285,0.03571428571428571,7,1.0,0,0.003962504027608193,4,4,0,2,0,1.0,0.2857142857142857,0.0,0,0,3.424717993031947
400,https://lichess.org/hv8w8XMw,darkghoul,0,0.024390243902439025,0.012357506374265645,2.6097560975609757,0,0,0,3.1707317073170733,0.21951219512195122,-1,0.6470588235294118,-0.8,0.5333333333333333,1.8048780487804879,0.0,0.0,0.7804878048780488,0.0,7.634146341463414,0.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,0,0,0.0,2.8,0.3416913456865695,0.0,0.07317073170731707,1.024390243902439,0.12195121951219512,-1.0,1.3707317073170733,0.04878048780487805,0.0,0.16918674081506138,0.12195121951219512,1.5365853658536586,0.0,1.6473863534839146,1.311128911738668,0.36113142663966497,34.68292682926829,0.38713441030514206,0.5024390243902439,0.5040650406504066,0.5121951219512195,0.0,0.012195121951219513,0.2621951219512195,0.15853658536585366,0.08536585365853659,0.1707317073170731,0.0,0.5609756097560976,0,0,0,0.326086956521739,0.15217391304347827,0.30434782608695643,0.15217391304347827,0.021739130434782608,0.06521739130434782,13,3.5,0,0.006226719938796083,5,5,0,3,0,1.0,0.46153846153846156,0.9024390243902439,1,24,3.193002178318633
401,https://lichess.org/kqZJRbCt,darkghoul,0,0.07894736842105263,0.20126519179497016,1.986842105263158,0,0,1,2.5657894736842106,0.8421052631578947,-1,-0.75,-1.0,0.37037037037037035,0.6578947368421053,0.2894736842105263,0.0,0.0,0.0,5.605263157894737,0.0,0.0,0.0,3.453125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.125,1,1,0,0.0,2.6,1.8936699360449871,0.0,0.5263157894736842,2.0,0.13157894736842105,-0.19999999999999996,2.207769423558897,0.9736842105263158,0.0,0.18105124088918248,0.0,2.0,0.0,1.6123532899848687,0.03504302714829029,0.4058075095704239,40.578947368421055,0.5025763709974236,0.5001253132832081,0.5,0.4868421052631579,0.02631578947368421,0.25,0.35526315789473684,0.0,0.0,0.3508771929824562,0.15789473684210525,0.6403508771929823,0,0,0,0.23636363636363641,0.1272727272727273,0.2545454545454546,0.23636363636363641,0.07272727272727272,0.09090909090909091,3,0.0,0,0.0015570987514002947,6,6,0,3,0,1.0,0.625,0.6052631578947368,0,0,3.306317558309744
402,https://lichess.org/o3s64CH6,darkghoul,0,0.04411764705882353,0.09613260259131007,2.713235294117647,0,0,1,1.9411764705882353,0.7941176470588235,-1,3.033333333333333,-0.4666666666666667,0.08695652173913043,0.6617647058823529,0.39705882352941174,0.21348314606741572,0.0,0.08823529411764706,4.323529411764706,0.9047619047619048,0.0,0.0,1.6629213483146068,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,1.6,1.8351974452648712,0.0,0.5441176470588235,1.5441176470588236,0.08823529411764706,0.0,2.379411764705882,0.8382352941176471,0.0,0.19799733213885656,0.1323529411764706,1.7205882352941178,0.0,1.8811070057393584,-0.09429181929181933,0.38737862311018906,34.029411764705884,0.445386721122015,0.49831932773109233,0.502450980392157,0.5073529411764706,0.022058823529411766,0.03676470588235294,0.35661764705882354,0.17279411764705882,0.33088235294117646,0.22549019607843154,0.23529411764705882,0.3823529411764701,0,0,0,0.23880597014925364,0.11940298507462686,0.1940298507462686,0.17910447761194026,0.1044776119402985,0.17910447761194026,4,2.0,0,0.0025484080750084208,7,7,0,5,0,2.5,0.36363636363636365,1.3970588235294117,2,38,3.013200755756935
403,https://lichess.org/2gJJyG4S,darkghoul,0,0.0,0.29151895876805467,2.36734693877551,0,0,1,0.37755102040816324,0.30612244897959184,1,-3.875,0.20512820512820512,0.7586206896551724,0.0,0.8775510204081632,0.0,0.08163265306122448,0.7551020408163265,4.73469387755102,0.0,0.0,0.0,3.4776119402985075,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,1.2061235602122085,0.0,0.0,3.0816326530612246,0.5918367346938775,0.33333333333333326,2.151603498542274,0.4489795918367347,0.0,0.17147904859772045,0.0,2.0,0.0,1.5286846656744608,0.048538026599251105,0.4149551083953428,34.3469387755102,0.4969649398220827,0.40009718172983477,0.6190476190476194,0.5,0.17346938775510204,0.37755102040816324,0.1326530612244898,0.01020408163265306,0.0,0.4081632653061224,0.04081632653061224,0.5850340136054427,0,0,0,0.30952380952380953,0.21428571428571427,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,2,1.2,0,0.001163929087710845,4,4,0,3,0,1.0,0.6666666666666666,1.4081632653061225,1,26,3.3199691726184275
404,https://lichess.org/ZPAeGV90,darkghoul,0,0.0,0.13627740569912175,1.5,1,0,1,3.5357142857142856,0.5,0,0.0,0.0,0.37209302325581395,0.0,0.7857142857142857,0.0,0.14285714285714285,0.0,5.0,0.0,0.0,0.0,2.282608695652174,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.16666666666666666,1,1,0,0.0,3.3,2.000140504628738,0.0,0.0,1.0,0.07142857142857142,0.0,1.795918367346939,0.42857142857142855,0.0,0.17262337059847363,1.0,3.2857142857142856,0.0,1.4805729984301415,0.29951596023024596,0.3992575605234947,37.785714285714285,0.4917582417582418,0.5071428571428571,0.5,0.5,0.0,0.32142857142857145,0.07142857142857142,0.0,0.0,0.047619047619047616,0.6428571428571429,0.6666666666666666,0,0,0,0.3333333333333333,0.24999999999999997,0.125,0.24999999999999997,0.041666666666666664,0.041666666666666664,7,2.6666666666666665,0,0.0033219331688719438,3,3,0,1,0,1.0,0.2608695652173913,2.0714285714285716,0,0,3.364195930880712
405,https://lichess.org/76npfL7r,darkghoul,0,0.0,0.1114763262928654,2.230769230769231,0,0,1,1.5512820512820513,0.1794871794871795,1,-4.0,-0.3582089552238806,0.34782608695652173,0.0,0.0,0.0,0.5641025641025641,0.41025641025641024,4.461538461538462,0.034482758620689655,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.16666666666666666,1,1,0,0.0,2.6,3.838656825147343,0.0,0.0,2.5641025641025643,1.0512820512820513,0.5,2.9743589743589745,1.9230769230769231,0.0,0.20577027496423314,1.0,3.0,0.0,2.1547008547008546,0.6092338217338215,0.5101866356641681,37.64102564102564,0.5,0.5007326007326008,0.5,0.5,0.5,0.25,0.5,0.32051282051282054,0.4230769230769231,0.6153846153846153,0.32051282051282054,0.5042735042735038,0,0,0,0.3714285714285715,0.2,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.08571428571428572,1,1.6666666666666667,0,0.0006213474322448679,2,2,0,1,0,1.0,0.8823529411764706,0.1282051282051282,2,75,3.2830864845938397
406,https://lichess.org/9eyGFIoV,darkghoul,0,0.03636363636363636,0.10624677081734499,2.5454545454545454,0,0,1,1.6181818181818182,0.8363636363636363,-1,-1.25,0.3333333333333333,0.16,0.7636363636363637,0.0,0.0,0.09090909090909091,0.18181818181818182,4.218181818181818,0.3333333333333333,0.0,0.0,3.780821917808219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,0.4,1.8449168230385424,0.0,0.43636363636363634,1.490909090909091,0.03636363636363636,0.33333333333333326,2.109567099567099,0.12727272727272726,0.0,0.18455992806763116,0.0,1.9272727272727272,0.0,1.5652328479601207,0.3053028284846466,0.34780151463789477,36.8,0.4165872006781095,0.5624242424242428,0.5212121212121213,0.5,0.03636363636363636,0.045454545454545456,0.34545454545454546,0.05909090909090909,0.20909090909090908,0.4909090909090905,0.12727272727272726,0.4484848484848479,1,0,1,0.3,0.14,0.1,0.19999999999999998,0.16,0.12000000000000001,1,3.0,1,0.0014035262389453652,3,3,0,1,0,1.0,0.3611111111111111,1.1454545454545455,2,71,3.447113048037704
407,https://lichess.org/JUixVUKd,darkghoul,0,0.058823529411764705,0.2965483200570062,0.6764705882352942,1,0,0,2.4558823529411766,0.11764705882352941,1,1.5,-0.1509433962264151,0.9032258064516129,1.1764705882352942,0.0,0.0,0.0,0.29411764705882354,5.264705882352941,0.0,0.0,0.0,3.8051948051948052,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.0625,1,1,0,0.33333333333333337,1.2,0.9685662808124933,0.08823529411764706,1.0,1.0294117647058822,0.029411764705882353,0.0,2.161764705882353,0.058823529411764705,0.0,0.16588888478452773,0.0,2.0,0.0,1.6685143288084465,0.2536713286713286,0.3495410198267536,36.44117647058823,0.45383244206773615,0.4214285714285717,0.7401960784313725,0.5147058823529411,0.0,0.25,0.22058823529411764,0.0,0.0,0.3627450980392158,0.14705882352941177,0.6666666666666669,0,1,1,0.1882352941176471,0.10588235294117647,0.23529411764705893,0.22352941176470598,0.058823529411764705,0.20000000000000007,2,1.0,0,0.00718857347317555,6,5,1,2,0,1.0,0.5789473684210527,1.4705882352941178,1,39,2.9327322533166695
408,https://lichess.org/bLac2zRD,darkghoul,0,0.0,0.002053464755077658,2.4444444444444446,0,0,1,1.8055555555555556,0.4722222222222222,1,-2.1153846153846154,-1.492537313432836,0.17142857142857143,0.5555555555555556,0.0,0.0,0.0,0.2777777777777778,4.555555555555555,0.0,0.0,0.0,3.2714285714285714,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.16666666666666666,1,1,0,0.0,0.0,1.6071375162462482,0.027777777777777776,0.0,3.2777777777777777,0.3055555555555556,0.19999999999999996,2.7027777777777775,2.6944444444444446,0.0,0.23470649287818357,0.0,2.0,0.0,1.8257104007104001,0.5101611351611351,0.3735735913788878,35.833333333333336,0.4972804972804972,0.5018518518518519,0.5,0.5,0.0,0.0,0.22916666666666666,0.3055555555555556,0.3611111111111111,0.5555555555555551,0.2916666666666667,0.18518518518518512,0,0,0,0.4166666666666668,0.08333333333333333,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.05555555555555555,1,0.0,0,0.0061281882983271856,5,5,0,1,0,1.5,0.5714285714285714,0.7222222222222222,1,35,3.437801123479694
409,https://lichess.org/kJzv8bmc,darkghoul,0,0.0,0.06040437005793899,2.121212121212121,1,0,0,3.090909090909091,0.21212121212121213,1,3.0,-0.043478260869565216,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,6.242424242424242,0.043478260869565216,0.0,0.0,3.3214285714285716,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,1.4,1.6265600191607303,0.06060606060606061,0.48484848484848486,1.2121212121212122,0.06060606060606061,-0.19999999999999996,2.209956709956711,0.42424242424242425,0.0,0.1811702918276651,0.0,1.3636363636363635,0.0,1.7502997002997005,0.019212101030282827,0.37158494817739657,40.24242424242424,0.4997880906971816,0.5369408369408368,0.5101010101010102,0.5,0.0,0.38636363636363635,0.20454545454545456,0.36363636363636365,0.0,0.11111111111111112,0.2878787878787879,0.2828282828282829,1,0,0,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.030303030303030304,6,0.0,0,0.0019857629361761595,5,5,0,2,0,1.3333333333333333,0.42857142857142855,0.18181818181818182,0,0,3.277058966166108
410,https://lichess.org/3xFhKuJh,darkghoul,0,0.03508771929824561,0.0215827658371518,2.245614035087719,0,1,1,2.1140350877192984,0.8421052631578947,0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.6140350877192983,4.333333333333333,0.0,0.0,0.0,3.3552631578947367,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.4,2.4877098936947295,0.03508771929824561,0.017543859649122806,1.7543859649122806,1.0526315789473684,-0.33333333333333337,2.431704260651629,0.7192982456140351,0.0,0.18036548516626785,0.7368421052631579,2.824561403508772,0.0,1.7563178780284046,0.0816480303322408,0.4775173903566529,36.08771929824562,0.497636281846808,0.5057644110275691,0.48538011695906425,0.5,0.40350877192982454,0.25,0.17982456140350878,0.17982456140350878,0.0,0.3976608187134501,0.6228070175438597,0.6432748538011698,0,0,0,0.41025641025641035,0.1282051282051282,0.2051282051282051,0.15384615384615383,0.05128205128205128,0.07692307692307693,9,3.0,0,0.0007202197108294589,3,3,0,0,0,1.6666666666666667,1.5789473684210527,0.10526315789473684,2,74,3.2985018867584657
