,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
200,https://lichess.org/0GbHqgh8,Buhmann,0,0.0,0.07250453720508167,2.3448275862068964,0,0,0,0.5517241379310345,0.0,1,-3.0,0.3728813559322034,-0.8372093023255814,0.0,1.3793103448275863,0.0,0.3793103448275862,0.3448275862068966,6.103448275862069,0.0625,0.0,0.0,4.655737704918033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0714285714285714,0.029411764705882353,-1,-1,0,0.33333333333333337,1.5,2.232938581812099,0.5172413793103449,1.0,2.5172413793103448,0.0,0.0,3.003448275862069,1.4137931034482758,0.0,0.22005949381665363,0.0,2.0,0.0,2.0582897944966905,0.4505224660397074,0.3390942383572193,36.689655172413794,0.41793264207057307,0.4942528735632184,0.5,0.5,0.0,0.12931034482758622,0.5,0.39655172413793105,0.0,0.3333333333333333,0.22413793103448276,0.09195402298850575,0,0,0,0.38709677419354827,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.35483870967741926,0.03225806451612903,0,1.0,0,0.008723621470351552,4,4,0,1,0,1.0,0.23333333333333334,1.8620689655172413,0,0,3.462849686743128
201,https://lichess.org/hyrBkCIz,Buhmann,0,0.0,0.019841269841269844,1.8571428571428572,1,0,0,3.7142857142857144,0.07142857142857142,0,1.7222222222222223,-0.32116788321167883,0.5517241379310345,0.9285714285714286,0.0,0.0,0.0,0.0,5.785714285714286,0.21739130434782608,0.0,0.0,2.7837837837837838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.34299717028501764,0.0,0.35714285714285715,2.2142857142857144,0.0,-1.0,1.4285714285714288,0.0,0.0,0.15755555274928063,0.0,2.0,0.0,1.1961038961038961,0.0018398268398267842,0.3349202329488672,38.0,0.4545454545454544,0.5047619047619049,0.5,0.4642857142857143,0.0,0.125,0.0,0.16071428571428573,0.0,0.6428571428571429,0.0,0.3095238095238095,0,0,0,0.23943661971830993,0.04225352112676056,0.08450704225352113,0.28169014084507044,0.014084507042253521,0.35211267605633795,4,2.9,0,0.01852719984097535,7,6,1,2,0,1.0,0.4444444444444444,0.5,0,0,3.5257283307283296
202,https://lichess.org/y3oxi2Sc,Buhmann,0,0.0,0.003281173018015123,1.6923076923076923,0,0,0,3.355769230769231,0.17307692307692307,-1,-1.1666666666666667,0.0,0.7368421052631579,0.6153846153846154,0.40384615384615385,0.16049382716049382,0.0,0.038461538461538464,5.173076923076923,0.0,0.0,0.20987654320987653,4.6419753086419755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.0625,1,1,0,0.33333333333333337,3.0,1.2677685644938355,0.07692307692307693,0.8461538461538461,0.17307692307692307,0.21153846153846154,0.19999999999999996,2.185805860805861,1.0,0.0,0.2115789418846673,0.019230769230769232,1.1730769230769231,0.0,1.9202297702297706,0.5301266041650656,0.3627355310590217,42.01923076923077,0.5255453947761646,0.5051282051282052,0.5032051282051282,0.5,0.08653846153846154,0.21153846153846154,0.21634615384615385,0.0,0.0,0.14743589743589738,0.41346153846153844,0.34615384615384615,1,0,0,0.25396825396825395,0.07936507936507936,0.15873015873015872,0.23809523809523808,0.12698412698412698,0.15873015873015872,16,2.0,0,0.0027220067900541258,7,7,0,6,0,1.0,0.625,0.4230769230769231,0,0,3.1892354045131817
203,https://lichess.org/zFYKuFUU,Buhmann,0,0.0,0.12627773461106795,1.3888888888888888,1,0,0,2.6666666666666665,0.037037037037037035,1,1.87,-1.5384615384615385,0.6666666666666666,0.4074074074074074,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,4.363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,2.52747280917204,0.037037037037037035,0.0,0.0,0.037037037037037035,0.33333333333333326,1.6904761904761902,0.2222222222222222,0.3333333333333333,0.1693209713906359,0.8148148148148148,2.8518518518518516,0.0,1.3966206632873304,0.11775138441805112,0.4120964838655271,39.407407407407405,0.5014245014245015,0.48747795414462086,0.4938271604938272,0.5,0.0,0.19444444444444445,0.4722222222222222,0.0,0.0,0.20987654320987648,0.24074074074074073,0.2716049382716048,0,0,0,0.1411764705882353,0.07058823529411765,0.17647058823529416,0.1647058823529412,0.058823529411764705,0.4000000000000003,10,6.0,0,0.0023217263281931125,7,6,1,1,0,1.0,0.6818181818181818,0.07407407407407407,0,0,3.4692371958849235
204,https://lichess.org/gImVpebm,Buhmann,0,0.0,0.188464416242194,1.7037037037037037,0,0,1,1.5185185185185186,0.8888888888888888,-1,5.666666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.5185185185185185,3.2222222222222223,0.0,0.0,0.0,2.238095238095238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.041666666666666664,-1,1,0,0.6666666666666667,3.5,3.0221217967254637,0.0,0.0,0.9259259259259259,0.7407407407407407,0.25,2.0833333333333335,1.1111111111111112,0.0,0.19108561278287806,1.0,3.5185185185185186,0.0,1.485200447700448,0.20420227920227918,0.47013401290965123,34.18518518518518,0.5,0.5125220458553792,0.5,0.5,0.0,0.009259259259259259,0.25925925925925924,0.4537037037037037,0.0,0.20987654320987648,0.5555555555555556,0.4444444444444443,1,1,1,0.40909090909090917,0.2272727272727273,0.2272727272727273,0.09090909090909091,0.045454545454545456,0.045454545454545456,0,2.3333333333333335,0,0.001728317597659162,3,3,0,3,0,0.0,1.0,0.18518518518518517,0,0,3.44328163459116
205,https://lichess.org/EOiDCLA1,Buhmann,0,0.0,0.17047295517276928,1.7307692307692308,0,0,1,1.2912087912087913,0.7582417582417582,-1,6.081632653061225,0.4666666666666667,0.3157894736842105,0.0,0.06593406593406594,0.0,0.2857142857142857,0.0,5.087912087912088,0.0,0.0,0.0,3.128440366972477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.9000000000000004,3.285743479857039,0.0,0.0,2.956043956043956,0.12087912087912088,-1.0,2.8145604395604398,2.142857142857143,0.0,0.20873586676235092,1.0,3.0,0.0,2.0800653101477296,0.22663627581209997,0.4748512947027918,38.0,0.5003663003663004,0.44254317111460006,0.5714285714285707,0.5054945054945055,0.0,0.5,0.4230769230769231,0.22252747252747251,0.36813186813186816,0.45054945054945084,0.5714285714285714,0.4578754578754584,0,0,0,0.14150943396226415,0.10377358490566037,0.10377358490566037,0.12264150943396225,0.08490566037735849,0.45283018867924524,3,3.0,0,0.0006082511358142316,4,3,1,3,1,0.0,0.3148148148148148,0.7912087912087912,6,203,2.9935450414349525
206,https://lichess.org/Rf18uYF6,Buhmann,0,0.0,0.17568369453044375,1.9473684210526316,1,0,1,4.473684210526316,0.8947368421052632,0,1.5,-1.6984126984126984,-0.6285714285714286,0.5789473684210527,0.21052631578947367,0.0,0.0,0.10526315789473684,4.2105263157894735,1.08,0.0,0.0,1.8181818181818181,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.25,0.125,1,0,0,0.0,2.8,0.4174294630414963,0.0,1.0,2.0,0.15789473684210525,-0.5,1.6131578947368421,0.05263157894736842,0.0,0.20832541464018553,0.0,2.0,0.0,1.5952418926103138,0.5139154704944179,0.33903921816309496,35.0,0.4274056353003723,0.4947368421052632,0.5087719298245613,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.06578947368421052,0.0,0.03508771929824561,0.0,0.6666666666666664,0,0,0,0.2153846153846154,0.06153846153846154,0.49230769230769234,0.07692307692307693,0.03076923076923077,0.13846153846153847,12,1.0,0,0.027200677131425054,6,5,1,2,0,1.0,1.1363636363636365,0.0,0,0,3.404299259242442
207,https://lichess.org/4PfxU3ze,Buhmann,0,0.0,0.017717497556207232,0.0,1,0,1,2.774193548387097,0.1935483870967742,-1,-4.576923076923077,0.0,0.16216216216216217,0.9354838709677419,0.0,0.0,0.03225806451612903,0.0,5.387096774193548,0.4074074074074074,0.0,0.034482758620689655,4.982758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.2142857142857142,0.08333333333333333,1,0,0,0.33333333333333337,3.0,1.7420041352132405,0.03225806451612903,1.0,2.096774193548387,0.0967741935483871,-0.33333333333333337,1.709677419354838,0.06451612903225806,0.0,0.1869243333528473,0.0,2.0,0.0,1.4706857658470565,0.4908338972855102,0.3661626533268499,37.354838709677416,0.46327543424317624,0.49462365591397844,0.4946236559139785,0.5,0.0,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.33333333333333337,0.0,0.5483870967741934,0,0,0,0.2553191489361702,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.2553191489361702,0.0425531914893617,14,0.0,0,0.0069595337025097695,5,5,0,2,0,1.0,0.4482758620689655,0.45161290322580644,0,0,3.5267483825242456
208,https://lichess.org/WiMCle6L,Buhmann,0,0.043478260869565216,0.13998243546364308,2.8260869565217392,0,0,0,3.8043478260869565,0.0,0,-2.9285714285714284,0.5714285714285714,0.5185185185185185,0.5652173913043478,0.6956521739130435,0.0,0.0,0.2608695652173913,3.608695652173913,0.0,0.0,0.0,4.26,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,2.0,1.29782411306875,0.0,0.9565217391304348,0.17391304347826086,0.13043478260869565,-0.19999999999999996,1.6507246376811595,0.8260869565217391,0.0,0.15626011582214558,0.0,1.0,0.0,1.32231174622479,0.31684909293604946,0.39813140703233574,36.08695652173913,0.5019762845849802,0.5043478260869565,0.5072463768115942,0.5,0.0,0.0,0.2717391304347826,0.08695652173913043,0.0,0.15942028985507248,0.6956521739130435,0.14492753623188404,0,0,0,0.3076923076923077,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693,0,0.0,0,0.0026303459195708727,6,6,0,4,0,1.0,0.36,0.391304347826087,1,34,3.301236716986716
209,https://lichess.org/1hBGtWIQ,Buhmann,0,0.0,0.036789339133089134,0.75,1,0,0,3.375,0.0,-1,5.0,0.0,0.13793103448275862,0.0625,0.0,0.0,0.0,0.0625,4.8125,0.0,0.0,0.0,3.2954545454545454,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,3.0,3.283780726723971,0.0,0.0,1.0,0.0,0.7142857142857142,2.553571428571429,2.0,0.0,0.20945606654159565,1.75,2.875,0.0,1.8221882284382287,0.0919965451215452,0.43111716960645363,39.5,0.5,0.49375,0.4895833333333333,0.53125,0.03125,0.0,0.5,0.25,0.5,0.12499999999999999,1.0,0.29166666666666663,0,0,0,0.2857142857142857,0.14285714285714285,0.2040816326530612,0.061224489795918366,0.061224489795918366,0.24489795918367344,0,0.0,0,0.005099988986707736,6,5,1,1,1,1.0,0.3181818181818182,1.125,1,35,3.175009643134642
210,https://lichess.org/DLZ9QCk2,Buhmann,0,0.0,0.02171057593077717,1.3,0,0,0,2.85,0.0,-1,2.2857142857142856,0.0,0.20689655172413793,1.15,0.0,0.0,0.0,0.3,6.95,0.0,0.0,0.0,3.5306122448979593,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.1428571428571428,0.027777777777777776,-1,-1,0,0.6666666666666667,2.0,3.137124578002706,0.0,0.0,0.0,0.2,0.33333333333333326,1.8333333333333333,1.0,0.0,0.17271045370802882,0.0,2.0,0.0,1.409469696969697,-0.24242424242424238,0.43142082849399943,38.2,0.5,0.5216666666666667,0.5,0.5,0.0,0.05,0.5,0.0,0.0,0.18333333333333335,0.45,0.0,0,0,0,0.2333333333333333,0.2333333333333333,0.19999999999999998,0.16666666666666666,0.13333333333333333,0.06666666666666667,1,0.0,0,0.0048761655011655015,6,6,0,3,0,1.0,0.5,0.65,1,31,3.129868240225382
211,https://lichess.org/ofLaY2wN,Buhmann,0,0.0,0.11019994169255896,2.4615384615384617,0,0,0,4.538461538461538,0.0,1,1.5681818181818181,0.6491228070175439,0.08695652173913043,0.23076923076923078,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,3.86046511627907,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.1428571428571428,0.03571428571428571,1,1,0,0.6666666666666667,2.4,0.6554251471576364,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.15384615384615385,0.0,0.16639187711254094,0.0,1.0,0.0,1.4120046620046622,-0.015734265734265705,0.37792558318874103,37.30769230769231,0.5,0.5,0.5128205128205128,0.5384615384615384,0.0,0.0,0.25,0.019230769230769232,0.0,0.25641025641025644,1.0,0.20512820512820512,0,0,0,0.2372881355932204,0.2203389830508475,0.11864406779661016,0.0847457627118644,0.05084745762711865,0.30508474576271194,1,1.6666666666666667,0,0.012446954754647065,6,6,0,3,0,1.0,0.42857142857142855,0.6153846153846154,0,0,3.380646913379472
212,https://lichess.org/stJ6H0FA,Buhmann,0,0.0,0.02122132253711201,2.4743589743589745,0,0,0,1.9102564102564104,0.1794871794871795,-1,4.0,-0.8679245283018868,1.2173913043478262,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,3.8205128205128207,0.4,0.0,0.0,3.6296296296296298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0714285714285714,0.038461538461538464,1,1,0,0.6666666666666667,3.4,2.0602169370599506,0.38461538461538464,0.6923076923076923,0.5641025641025641,0.28205128205128205,-0.33333333333333337,2.006410256410257,0.9230769230769231,0.0,0.17087562656101754,0.48717948717948717,2.8461538461538463,0.0,1.4601553361168746,0.0915615367538445,0.4236809913858649,37.205128205128204,0.5018408941485865,0.5001221001221001,0.5,0.5128205128205128,0.5897435897435898,0.27564102564102566,0.1346153846153846,0.00641025641025641,0.11538461538461539,0.2393162393162393,0.5,0.2222222222222222,0,0,0,0.39285714285714274,0.17857142857142855,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.03571428571428571,2,0.0,0,0.0016411810667234733,4,4,0,4,0,0.0,0.8518518518518519,0.358974358974359,0,0,3.4045201968813057
213,https://lichess.org/0mwDSscj,Buhmann,0,0.0,0.0,3.142857142857143,0,0,0,1.1785714285714286,0.0,-1,-0.25,0.0,0.8888888888888888,0.21428571428571427,0.5,0.0,0.0,1.0,2.5,0.42857142857142855,0.0,0.0,3.085714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,2.4,1.8245542356282605,0.0,0.0,0.0,0.7142857142857143,0.0,1.5748299319727885,0.5,0.0,0.16165698966488826,0.21428571428571427,2.2142857142857144,0.0,1.213952713952714,-0.08464154892726332,0.37728627875797016,35.785714285714285,0.5192307692307692,0.49523809523809526,0.511904761904762,0.5,0.0,0.0,0.17857142857142858,0.0,0.0,0.6666666666666666,0.14285714285714285,0.3333333333333333,0,0,0,0.25,0.1875,0.09375,0.125,0.28125,0.09375,2,1.0,0,0.009025944293801437,5,5,0,3,0,1.0,0.8235294117647058,0.14285714285714285,0,0,3.540193074121646
214,https://lichess.org/ZWrOnnNG,Buhmann,0,0.0,0.30510001941255666,2.772727272727273,0,0,0,2.3636363636363638,0.0,1,-0.5416666666666666,0.5411764705882353,0.0,1.6818181818181819,0.0,0.0,0.0,0.0,5.7727272727272725,0.0,0.0,0.0,4.528301886792453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,-0.1785714285714286,0.041666666666666664,1,1,0,0.6666666666666667,2.8,0.34299717028501764,1.0,0.0,0.0,0.0,-0.19999999999999996,1.1999999999999995,0.0,0.0,0.15539073282053553,0.0,2.0,0.0,1.3369834710743802,0.14166666666666672,0.3505366922661136,41.27272727272727,0.48966942148760334,0.4954545454545455,0.5151515151515151,0.5,0.0,0.0,0.23863636363636365,0.11363636363636363,0.1590909090909091,0.3939393939393939,0.0,0.42424242424242425,0,0,0,0.21666666666666665,0.26666666666666666,0.19999999999999998,0.08333333333333333,0.09999999999999999,0.15,21,2.0,0,0.00784889181066867,7,6,1,1,1,1.0,0.4230769230769231,0.2727272727272727,0,0,3.3385628504968126
215,https://lichess.org/XTouj8Hx,Buhmann,0,0.0,0.015937776751337698,1.7121212121212122,0,1,1,1.7575757575757576,0.8484848484848485,-1,0.6666666666666666,0.0,0.11764705882352941,0.3333333333333333,0.030303030303030304,0.0,0.0,0.06060606060606061,3.357142857142857,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,2.0559122917676413,0.030303030303030304,0.0,2.0,0.5454545454545454,-0.4285714285714286,1.832251082251082,0.0,0.0,0.16673992404108695,0.9090909090909091,2.8181818181818183,0.0,1.2665045812773081,0.0010401214946669638,0.47503173288057005,35.21212121212121,0.5010101010101009,0.49350649350649345,0.5202020202020201,0.48484848484848486,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.0,0.0,0.49494949494949503,0.5606060606060606,0.6666666666666667,1,0,2,0.23880597014925364,0.16417910447761191,0.16417910447761191,0.08955223880597014,0.13432835820895522,0.2238805970149253,4,1.5,0,0.0021752991295002307,6,5,1,3,0,1.5,1.28,0.3939393939393939,0,0,3.426828306878308
216,https://lichess.org/2H1KYAKd,Buhmann,0,0.0,0.004526748971193415,2.6296296296296298,0,0,0,1.6666666666666667,0.2222222222222222,-1,-1.896551724137931,-0.0425531914893617,0.8484848484848485,0.7777777777777778,0.0,0.0,0.0,0.2962962962962963,3.6666666666666665,0.0,0.0,0.0,4.326530612244898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.303554736126831,0.8148148148148148,0.9259259259259259,1.3333333333333333,0.037037037037037035,0.6000000000000001,1.6393298059964725,0.0,0.0,0.1664812375780105,0.14814814814814814,2.1481481481481484,0.0,1.2587474254140918,-0.1407728074394741,0.37590670703415807,35.81481481481482,0.49469049469049475,0.5024691358024691,0.5,0.5,0.14814814814814814,0.009259259259259259,0.10185185185185185,0.0,0.1111111111111111,0.49382716049382713,0.48148148148148145,0.6790123456790123,0,0,0,0.32,0.12,0.2,0.12,0.16,0.12,9,4.5,0,0.00397070160444646,4,4,0,2,0,2.0,0.25,0.3333333333333333,2,59,3.399034972963545
217,https://lichess.org/Xw6I0elj,Buhmann,0,0.0,0.10656565656565659,2.5384615384615383,0,0,0,2.576923076923077,0.0,1,1.0,-0.15384615384615385,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.1002079029431298,1.0,1.0,3.5384615384615383,0.0,0.1428571428571428,1.7802197802197806,0.0,0.0,0.17164921625041682,0.0,2.0,0.0,1.512436281667051,0.16417556802172187,0.3871757658297899,34.07692307692308,0.5,0.48205128205128206,0.5,0.5,0.0,0.09615384615384616,0.3269230769230769,0.36538461538461536,0.0,0.3333333333333333,0.038461538461538464,0.487179487179487,0,0,0,0.28571428571428564,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.21428571428571425,0.07142857142857142,10,1.3333333333333333,0,0.004734663758332397,5,5,0,3,0,1.0,1.1333333333333333,0.23076923076923078,0,0,3.5263655881155884
218,https://lichess.org/ECQh449B,Buhmann,0,0.0,0.2538751817527001,2.111111111111111,0,0,0,0.2222222222222222,0.1111111111111111,-1,2.0,0.0,0.15384615384615385,0.0,1.5555555555555556,0.0,0.0,0.0,6.666666666666667,0.2222222222222222,0.0,0.0,3.611111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.061224489795918435,0.022727272727272728,1,1,0,0.6666666666666667,1.0,3.460882656779866,1.0,0.2777777777777778,3.7222222222222223,0.05555555555555555,0.33333333333333326,2.6259920634920637,1.3888888888888888,0.0,0.19593262629760425,1.0,3.0,0.0,1.742665667665668,-0.07116124616124618,0.36366414988045287,33.5,0.457936507936508,0.48148148148148145,0.5,0.5,0.0,0.25,0.5,0.041666666666666664,0.3611111111111111,0.5185185185185186,0.05555555555555555,0.37037037037037024,0,0,0,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.26190476190476186,0.09523809523809523,5,1.0,0,0.008011330233552456,4,4,0,1,0,1.0,0.14814814814814814,1.3333333333333333,0,0,3.471340086525271
219,https://lichess.org/Lip2NKLW,Buhmann,0,0.0,0.3784275939078939,1.5,0,0,0,3.3035714285714284,0.0,-1,3.0,0.6666666666666666,-0.4,0.17857142857142858,0.0,0.0,0.0,0.0,4.285714285714286,0.52,0.0,0.0,1.679245283018868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.18367346938775508,0.0,0,0,0,0.0,1.4000000000000001,3.114637012369316,0.0,0.0,1.6785714285714286,0.8571428571428571,0.4285714285714286,2.642857142857143,1.8214285714285714,0.0,0.20875620247009127,1.8214285714285714,3.0,0.0,1.8153846153846158,0.243040293040293,0.44383257227133477,37.357142857142854,0.5,0.5049319727891156,0.5,0.5178571428571429,0.017857142857142856,0.017857142857142856,0.5,0.25,0.5,0.42857142857142855,0.625,0.36904761904761907,0,0,0,0.3478260869565216,0.30434782608695643,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.10869565217391304,1,2.0,0,0.0017838492997931782,5,5,0,3,0,1.0,1.3846153846153846,0.9285714285714286,2,52,3.0842794242794236
220,https://lichess.org/ucau2R0R,Buhmann,0,0.03225806451612903,0.11118988386639353,2.032258064516129,0,0,0,3.0,0.03225806451612903,0,-5.0,-0.5048543689320388,0.6060606060606061,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,4.258064516129032,0.0,0.0,0.0,3.3015873015873014,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.015873015873015817,0.1,1,1,0,0.0,3.0,2.852085748688894,0.0,0.7419354838709677,0.7419354838709677,0.4838709677419355,0.0,2.379416282642089,1.3548387096774193,0.0,0.20008611270636906,0.0,2.0,0.0,1.8413693833048672,0.586673541512251,0.36640753517036434,41.25806451612903,0.542409203699526,0.5109062980030722,0.5053763440860215,0.5,0.03225806451612903,0.25806451612903225,0.49193548387096775,0.16129032258064516,0.0,0.08602150537634408,0.4838709677419355,0.6021505376344086,0,0,0,0.28169014084507044,0.16901408450704228,0.09859154929577464,0.2253521126760564,0.08450704225352113,0.15492957746478875,15,0.0,0,0.0017424736207254418,6,6,0,5,0,1.0,0.9354838709677419,0.0,0,0,3.2345970049938293
221,https://lichess.org/52scOdQj,Buhmann,0,0.0,0.1744715161381828,2.611111111111111,0,0,0,0.6111111111111112,0.0,-1,1.6363636363636365,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5555555555555556,1.5,0.0,0.0,0.0,2.9393939393939394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.33333333333333337,3.0,1.2882724437378323,0.0,0.05555555555555555,0.0,0.8333333333333334,-0.19999999999999996,1.2658730158730158,0.05555555555555555,0.0,0.16441844564817482,0.0,1.0555555555555556,0.0,0.9581261331261329,-0.20808728308728314,0.38609865948509736,30.27777777777778,0.5046620046620046,0.5092592592592592,0.5,0.5277777777777778,0.2777777777777778,0.125,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0,0,0,0.13541666666666666,0.07291666666666666,0.041666666666666664,0.5729166666666667,0.020833333333333332,0.16666666666666663,50,1.5,0,0.01278642910587355,8,7,1,6,1,1.0,1.25,0.4444444444444444,0,0,3.491758297818904
222,https://lichess.org/Fi5xDIG9,Buhmann,0,0.0,0.060378510378510365,2.25,0,0,1,2.25,0.6666666666666666,-1,2.0,0.7378640776699029,0.3448275862068966,0.0,0.8333333333333334,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.3142857142857145,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,2.8,0.6314040583500065,0.0,0.0,2.0,0.16666666666666666,-0.33333333333333337,1.5595238095238095,0.16666666666666666,0.0,0.16140504154854726,0.0,2.0,0.0,1.2473290598290598,0.2961968586968587,0.3519848465441706,32.416666666666664,0.5064102564102564,0.5222222222222223,0.5,0.5416666666666666,0.0,0.25,0.0625,0.041666666666666664,0.125,0.0,0.0,0.5833333333333333,0,0,0,0.253731343283582,0.08955223880597014,0.05970149253731343,0.26865671641791034,0.014925373134328358,0.3283582089552237,6,1.0,0,0.03715786528286528,6,5,1,5,0,0.0,0.35294117647058826,0.0,0,0,3.5311920116920126
223,https://lichess.org/VFxxCINU,Buhmann,0,0.125,0.7515376984126984,1.1875,0,0,0,2.1875,0.0,-1,2.05,-0.10256410256410256,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.6875,0.0,0.0,0.0,3.6470588235294117,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,-1,0,0.6666666666666667,1.4,0.8199507127852406,0.0,0.0,0.0,0.0625,-0.33333333333333337,1.25,0.0,0.0,0.169949497315035,0.0,1.25,0.0,0.8876893939393938,0.04687499999999997,0.4188860580701187,30.4375,0.5,0.4791666666666667,0.5,0.5,0.0,0.0,0.046875,0.15625,0.125,0.08333333333333333,0.125,0.041666666666666664,0,0,0,0.180327868852459,0.14754098360655737,0.06557377049180328,0.37704918032786894,0.04918032786885246,0.1967213114754098,6,1.0,0,0.008478338068181818,5,4,1,2,0,1.0,0.29411764705882354,0.0625,0,0,3.359559982501159
