,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
169,https://lichess.org/eatVlhR2,A_Kukhmazov,1,0.15789473684210525,0.19672930827342588,3.1184210526315788,0,0,1,0.7105263157894737,0.0,-1,1.9615384615384615,0.09836065573770492,0.6153846153846154,0.18421052631578946,0.5526315789473685,0.0,0.0,0.3157894736842105,4.052631578947368,1.6666666666666667,0.0,0.14705882352941177,5.794117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.1836734693877553,0.0,0,0,0,0.0,2.2,0.8150200338622015,0.0,0.8157894736842105,1.0789473684210527,0.05263157894736842,0.0,1.8322055137844608,0.2631578947368421,0.0,0.1896183500936406,0.0,2.0,0.0,1.7692751692751691,0.4842873500768237,0.3351922373550982,38.921052631578945,0.48954116059379216,0.6912280701754385,0.5,0.5,0.18421052631578946,0.28289473684210525,0.17105263157894737,0.0,0.0,0.0,0.05263157894736842,0.666666666666667,0,0,0,0.22499999999999998,0.19999999999999998,0.1,0.1,0.3,0.07500000000000001,29,3.2,0,0.003827556138844227,4,4,0,3,0,3.0,0.2647058823529412,1.236842105263158,2,57,3.2620500255916944
170,https://lichess.org/Igkjg9R2,A_Kukhmazov,0,0.0,0.06889807558256757,2.303030303030303,0,0,0,2.4242424242424243,0.030303030303030304,-1,0.9583333333333334,-0.27848101265822783,0.5333333333333333,0.5151515151515151,0.2727272727272727,0.0,0.0,0.45454545454545453,4.0606060606060606,0.0,0.0,0.0,2.34,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,2.2,1.614940429304856,0.0,0.030303030303030304,1.393939393939394,0.12121212121212122,1.0,1.8526695526695514,0.030303030303030304,0.0,0.1680099168993252,1.0909090909090908,2.9393939393939394,0.0,1.4348215757306668,-0.1258784986057713,0.38728451999785746,36.27272727272727,0.48135198135198154,0.5001443001443001,0.5,0.48484848484848486,0.15151515151515152,0.25757575757575757,0.26515151515151514,0.045454545454545456,0.0,0.4545454545454547,0.5,0.36363636363636365,0,0,0,0.3409090909090909,0.13636363636363638,0.18181818181818185,0.20454545454545459,0.022727272727272728,0.13636363636363638,0,5.0,1,0.0015759503225067962,5,5,0,2,0,1.3333333333333333,0.64,0.21212121212121213,0,0,3.358119918969919
171,https://lichess.org/pFkSnBzt,A_Kukhmazov,0,0.06666666666666667,0.3349045399045399,1.1833333333333333,1,0,1,2.3666666666666667,0.4,-1,1.0,0.0,0.3157894736842105,1.0,0.26666666666666666,0.0,0.3,0.0,5.6,0.037037037037037035,0.0,0.0,3.0350877192982457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.18637806677422,0.0,0.0,1.1,0.06666666666666667,-0.1428571428571429,2.4809523809523797,0.5666666666666667,0.0,0.18976972218705704,0.0,1.1,0.0,1.8397402597402601,0.30929348429348413,0.3731704194718091,38.0,0.560897435897436,0.3712698412698413,0.6055555555555555,0.48333333333333334,0.5,0.275,0.30833333333333335,0.225,0.0,0.07777777777777777,0.6833333333333333,0.6777777777777777,2,0,0,0.3018867924528302,0.1320754716981132,0.05660377358490566,0.2830188679245283,0.05660377358490566,0.18867924528301885,17,0.0,0,0.0018136030636030636,4,4,0,1,0,1.0,0.39285714285714285,0.3333333333333333,2,47,3.3719140703351225
172,https://lichess.org/YAxW64cU,A_Kukhmazov,0,0.07692307692307693,0.24388568332302346,2.673076923076923,0,0,0,1.0769230769230769,0.0,1,-2.011904761904762,1.5217391304347827,0.7368421052631579,0.23076923076923078,1.0,0.0,0.0,0.19230769230769232,6.1923076923076925,0.47619047619047616,0.0,0.0,2.6382978723404253,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,0.4,1.6716616929334658,0.0,1.0,0.0,0.0,0.0,1.8269230769230769,0.7307692307692307,0.0,0.1761770534924945,0.0,1.0,0.0,1.7209685613531767,-0.10330225330225325,0.33530879085297277,35.5,0.4182356105433029,0.5038461538461538,0.5064102564102564,0.5192307692307693,0.0,0.25,0.2692307692307692,0.0,0.0,0.38461538461538475,0.057692307692307696,0.29487179487179477,0,0,0,0.20833333333333334,0.25,0.12499999999999999,0.22916666666666669,0.0625,0.12499999999999999,2,0.0,0,0.004954558098049223,5,5,0,4,0,1.0,0.30434782608695654,1.8461538461538463,1,26,3.4133145971443857
173,https://lichess.org/4a8NaDII,A_Kukhmazov,0,0.03225806451612903,0.24124486291918626,3.0161290322580645,0,0,0,1.7419354838709677,0.1935483870967742,0,0.0,0.0,0.5882352941176471,0.45161290322580644,0.0,0.0,0.0,0.0,3.6774193548387095,1.6470588235294117,0.0,0.0,4.104166666666667,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.05,1,1,0,0.6666666666666667,3.4,1.485497486216819,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,-0.33333333333333337,1.7542242703533026,0.22580645161290322,0.0,0.16121315036411724,0.25806451612903225,2.2580645161290325,0.0,1.3483752806333447,-0.12591279688053883,0.4397934307738771,37.03225806451613,0.4987593052109181,0.5087557603686635,0.5,0.5,0.0,0.3548387096774194,0.10483870967741936,0.016129032258064516,0.0,0.6344086021505377,0.5806451612903226,0.13978494623655913,0,0,0,0.32,0.28,0.12,0.08,0.2,0.04,1,1.5,0,0.001712602594868092,3,3,0,1,0,1.0,0.7916666666666666,0.967741935483871,0,0,3.421363302977887
174,https://lichess.org/OAgSRJy7,A_Kukhmazov,0,0.0,0.07672312513126384,2.1666666666666665,0,0,0,2.4166666666666665,0.0,-1,-1.4666666666666666,-0.49122807017543857,0.6909090909090909,0.0,0.0,0.0,0.0,0.20833333333333334,5.875,0.0,0.0,0.07692307692307693,2.6307692307692307,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.23809523809523792,0.05555555555555555,1,1,0,0.33333333333333337,1.4,1.810966834011255,0.0,1.0,2.0,0.0,0.33333333333333326,2.6319444444444433,1.8333333333333333,0.0,0.18991943078419718,0.0,1.2083333333333333,0.0,2.0908119658119655,0.6455176767676769,0.3688153151868958,38.458333333333336,0.5132575757575756,0.46250000000000013,0.5347222222222221,0.5,0.5,0.0,0.3125,0.2916666666666667,0.6041666666666666,0.18055555555555555,0.0,0.38888888888888884,0,0,0,0.303030303030303,0.2727272727272727,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.06060606060606061,5,0.0,0,0.00827687937062937,4,4,0,1,0,1.0,0.375,0.2916666666666667,1,25,3.219282927898315
175,https://lichess.org/siNyYowf,A_Kukhmazov,1,0.0,0.2924054095229866,1.6964285714285714,0,1,1,2.2142857142857144,0.6428571428571429,0,-1.0,1.42,0.43478260869565216,0.6071428571428571,0.0,0.0,0.0,0.0,2.875,0.3793103448275862,0.0,0.0,3.3684210526315788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.4000000000000004,3.5768219885247374,0.0,1.0,2.4642857142857144,0.0,0.1428571428571428,2.2959183673469394,1.0,0.0,0.19006629589716298,0.0,2.0,0.0,1.6066522762951336,0.13461538461538464,0.3928571428571429,34.67857142857143,0.5,0.48724489795918363,0.5357142857142857,0.5178571428571429,0.0,0.25,0.38392857142857145,0.25,0.0,0.0,0.5178571428571429,0.40476190476190504,0,0,0,0.18750000000000003,0.4000000000000002,0.0625,0.05,0.05,0.26250000000000007,5,0.0,2,0.002097174721536966,4,3,1,2,0,1.0,0.5,0.6071428571428571,2,60,3.490528641274255
176,https://lichess.org/dpzmlmI2,A_Kukhmazov,1,0.0,0.15309461252334564,2.689655172413793,0,0,0,2.0172413793103448,0.0,0,0.875,0.9253731343283582,0.9302325581395349,0.8275862068965517,0.0,0.0,0.0,0.0,5.620689655172414,0.4358974358974359,0.0,0.0,3.9705882352941178,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.098572627024031,0.0,0.5172413793103449,0.6896551724137931,0.0,-0.5,1.956896551724138,0.7931034482758621,0.0,0.18989697275760908,0.0,1.6551724137931034,0.0,1.6513342978860217,0.5020376175548588,0.3498835790121589,38.206896551724135,0.5775177887246852,0.505911330049261,0.5057471264367815,0.5,0.0,0.14655172413793102,0.4051724137931034,0.04310344827586207,0.0,0.09195402298850575,0.41379310344827586,0.11494252873563218,0,0,0,0.2571428571428572,0.2571428571428572,0.14285714285714285,0.2,0.11428571428571428,0.05714285714285714,1,0.0,0,0.002364296644914957,6,6,0,4,0,1.5,0.3235294117647059,0.8275862068965517,1,23,2.9360998424233715
177,https://lichess.org/8W2IDHrG,A_Kukhmazov,0,0.0,0.0158046771340115,2.0,0,0,0,3.3333333333333335,0.25,-1,-1.0909090909090908,0.0,0.7619047619047619,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,3.0833333333333335,0.5151515151515151,0.0,0.0,3.824561403508772,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.0,3.0535731648334496,0.041666666666666664,0.6666666666666666,2.2083333333333335,0.0,0.19999999999999996,2.28234126984127,1.0,0.0,0.18504329616181658,0.0,2.0,0.0,1.653973803973804,0.04858405483405478,0.3930020742182074,36.875,0.5180652680652679,0.5249999999999999,0.5069444444444445,0.5,0.5,0.0,0.5104166666666666,0.010416666666666666,0.0,0.027777777777777776,0.2916666666666667,0.2916666666666666,0,0,0,0.2758620689655173,0.1724137931034483,0.24137931034482762,0.13793103448275862,0.1724137931034483,0.034482758620689655,0,3.0,0,0.004068544302919304,4,4,0,3,0,1.0,0.5357142857142857,2.9166666666666665,0,0,3.2072784547053557
178,https://lichess.org/IQc74p5E,A_Kukhmazov,0,0.0,0.03292746048578497,2.3658536585365852,0,0,0,1.1341463414634145,0.07317073170731707,1,1.5833333333333333,-1.391304347826087,0.5882352941176471,0.3170731707317073,0.1951219512195122,0.0,0.04878048780487805,0.07317073170731707,3.7560975609756095,1.6470588235294117,0.0,0.0,3.206896551724138,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.087074439453851,0.0,0.14634146341463414,1.0,0.2926829268292683,-0.5,1.64581881533101,0.0,0.0,0.16182098281858234,0.0,2.0,0.0,1.2185442606174315,0.3538766788766789,0.41755992071362225,30.51219512195122,0.4930543711031514,0.49581881533101047,0.4959349593495935,0.4878048780487805,0.0,0.2621951219512195,0.006097560975609756,0.0,0.0,0.48780487804878025,0.47560975609756095,0.3008130081300814,0,0,0,0.17441860465116274,0.08139534883720931,0.17441860465116274,0.15116279069767438,0.046511627906976744,0.38372093023255827,7,1.0,0,0.0018283999693874766,7,7,0,1,0,1.0,0.7241379310344828,0.14634146341463414,1,22,3.3346048124927434
179,https://lichess.org/TqvabXtl,A_Kukhmazov,0,0.0,0.1970805374726942,2.3529411764705883,1,0,1,2.9411764705882355,0.49019607843137253,1,0.09375,-0.08163265306122448,0.06451612903225806,0.3333333333333333,0.7058823529411765,0.0,0.0,0.19607843137254902,5.235294117647059,0.5555555555555556,0.0,0.0,3.8260869565217392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.25714285714285734,0.1,1,1,0,0.0,2.6999999999999997,1.4621405960923275,0.0,0.0784313725490196,1.4509803921568627,0.11764705882352941,0.33333333333333326,2.0479925303454736,0.0,0.0,0.16975841397092703,0.47058823529411764,2.4313725490196076,0.0,1.589865254571137,0.22944397650280002,0.3955521432329241,40.27450980392157,0.47809314868138353,0.4999066293183941,0.5,0.5098039215686274,0.5,0.024509803921568627,0.3333333333333333,0.049019607843137254,0.3235294117647059,0.22222222222222227,0.3235294117647059,0.4183006535947714,0,0,0,0.13114754098360656,0.14754098360655737,0.21311475409836061,0.24590163934426224,0.13114754098360656,0.14754098360655737,21,5.0,0,0.0024339313554999826,4,4,0,1,0,1.0,0.23529411764705882,0.3137254901960784,0,0,3.47994741034596
180,https://lichess.org/a1AXnWed,A_Kukhmazov,0,0.25,0.0,1.3,0,0,0,1.8,0.0,-1,-0.5454545454545454,0.0,1.2903225806451613,0.45,0.0,0.0,0.0,0.2,1.7,0.0,0.0,0.0,3.4047619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.03125,-1,0,0,0.6666666666666667,1.5,1.9834018119217245,0.4,0.8,1.0,0.05,-0.7142857142857143,2.2142857142857144,0.8,0.0,0.20827753813225586,0.0,1.2,0.0,1.911359473859474,0.3914960039960039,0.4241109145039883,34.85,0.578846153846154,0.4123809523809524,0.6583333333333331,0.475,0.0,0.225,0.275,0.175,0.0,0.31666666666666654,0.0,0.2666666666666666,0,0,0,0.375,0.1875,0.21875,0.09375,0.0625,0.09375,4,4.5,0,0.0038721372873158576,2,2,0,0,0,1.0,0.7619047619047619,1.55,2,47,2.987310388024673
181,https://lichess.org/KKp6I3H3,A_Kukhmazov,0,0.06896551724137931,0.05768571917152039,0.4482758620689655,0,0,0,2.103448275862069,0.5517241379310345,-1,-1.4210526315789473,0.0,1.2413793103448276,0.0,0.3103448275862069,0.0,0.0,0.0,3.6551724137931036,0.0,0.0,0.0,4.473684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.5,0.6958711520792882,0.034482758620689655,0.0,1.0,0.10344827586206896,-0.6,1.9310344827586208,0.3448275862068966,0.0,0.24746226142150524,0.0,1.3793103448275863,0.0,1.5321948166775754,0.6948522741626191,0.38213268905125036,33.96551724137931,0.5632706374085682,0.3724137931034483,0.6666666666666666,0.5,0.034482758620689655,0.3017241379310345,0.09482758620689655,0.0,0.29310344827586204,0.35632183908045983,0.0,0.21839080459770113,0,0,0,0.32432432432432434,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.05405405405405406,0.02702702702702703,13,5.8,1,0.0030759688191317205,4,4,0,3,0,1.0,0.9642857142857143,1.4137931034482758,1,31,2.8961235331703175
182,https://lichess.org/tDJPWLTL,A_Kukhmazov,0,0.0,0.04589960964960965,2.4444444444444446,0,0,1,1.6111111111111112,1.0,1,-0.5294117647058824,0.0,0.3157894736842105,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.16666666666666666,5.222222222222222,0.0,0.0,0.0,2.7857142857142856,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.2,3.0497265965708813,0.5,1.0,0.7777777777777778,0.0,0.19999999999999996,2.0026455026455023,1.0,0.0,0.18346159332843104,0.0,1.7777777777777777,0.0,1.3704912371579039,0.46348959682293017,0.37975358238516144,32.5,0.44965682465682466,0.40000000000000013,0.6574074074074072,0.5277777777777778,0.0,0.125,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.07407407407407407,0,0,0,0.31111111111111106,0.24444444444444446,0.08888888888888889,0.24444444444444446,0.06666666666666667,0.06666666666666667,1,1.5,0,0.011147130475834181,3,3,0,2,0,1.0,0.19047619047619047,0.8333333333333334,0,0,3.5262653616225066
183,https://lichess.org/FfQTAbte,A_Kukhmazov,0,0.0,0.2339747311883534,1.7027027027027026,0,0,0,3.27027027027027,0.05405405405405406,-1,3.1666666666666665,0.0,0.8421052631578947,0.0,0.32432432432432434,0.0,0.0,0.0,3.675675675675676,0.0,0.0,0.0,4.189655172413793,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.0713320794923773,0.0,0.0,0.16216216216216217,0.02702702702702703,0.6000000000000001,1.398455598455599,0.3783783783783784,0.0,0.15895716515304908,0.0,2.0,0.0,1.4125265125265125,0.03176793176793176,0.3880329265006074,38.486486486486484,0.5154035154035154,0.48661518661518666,0.5,0.5,0.0,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.0,0.18918918918918912,0.0,0.6216216216216216,0,0,0,0.2285714285714286,0.2,0.2,0.2,0.14285714285714285,0.05714285714285714,5,1.0,0,0.0017312972718378126,6,6,0,2,0,1.0,0.2413793103448276,0.4864864864864865,0,0,3.249105471476164
184,https://lichess.org/pttdLUSP,A_Kukhmazov,0,0.0,0.024850149850149852,3.0,0,0,1,1.5909090909090908,0.5454545454545454,0,0.0,0.0,0.3157894736842105,0.0,1.0,0.0,0.0,0.36363636363636365,3.727272727272727,0.18518518518518517,0.0,0.0,3.1842105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.6001814368726315,0.0,0.0,1.2727272727272727,0.0,0.1428571428571428,2.207792207792207,0.0,0.0,0.18242824964967888,1.0,3.0,0.0,1.5696969696969696,0.22121212121212117,0.45312297943876895,37.0,0.5,0.5,0.5,0.5,0.0,0.25,0.45454545454545453,0.18181818181818182,0.0,0.6666666666666667,0.22727272727272727,0.6666666666666667,0,0,0,0.39999999999999997,0.2,0.15000000000000002,0.15000000000000002,0.1,0.05,3,0.0,0,0.004723643360006997,1,1,0,0,0,1.0,0.21052631578947367,0.0,0,0,3.4629580896686165
185,https://lichess.org/VS0TJNLW,A_Kukhmazov,0,0.0,0.016372316383733994,2.0952380952380953,0,0,1,1.8333333333333333,0.6666666666666666,-1,-0.35714285714285715,0.12903225806451613,0.6285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616,1.1428571428571428,0.0,0.0,0.031746031746031744,4.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.346938775510204,0.1,1,1,0,0.0,1.8,1.282216494553992,0.0,0.023809523809523808,2.142857142857143,0.14285714285714285,1.0,1.694444444444444,0.047619047619047616,0.0,0.18260676910175777,0.5238095238095238,2.5238095238095237,0.0,1.2457033707033704,-0.662921337921338,0.36487261260887155,33.11904761904762,0.5311262811262814,0.49682539682539684,0.5079365079365079,0.5,0.0,0.19642857142857142,0.06547619047619048,0.023809523809523808,0.0,0.46031746031746,0.07142857142857142,0.47619047619047594,0,0,0,0.23529411764705885,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.11764705882352941,10,0.0,0,0.0026185010609613792,5,5,0,3,0,1.0,0.41935483870967744,2.642857142857143,3,80,3.2447039644658697
186,https://lichess.org/WYfRjAGM,A_Kukhmazov,0,0.0,0.008344155844155845,1.825,0,0,0,3.4625,0.275,0,1.0,0.0,0.631578947368421,0.15,0.0,0.0,0.0,0.025,4.083333333333333,0.08695652173913043,0.0,0.0,3.9206349206349205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.2,2.3027096677975107,0.0,0.0,0.625,0.25,0.4285714285714286,1.7607142857142861,0.125,0.0,0.17512301224087096,0.45,2.45,0.0,1.6593177655677653,0.4149496336996335,0.4125910449645961,38.425,0.5,0.5,0.5083333333333333,0.5125,0.0,0.0,0.38125,0.16875,0.0875,0.1666666666666666,1.0,0.44166666666666676,0,0,0,0.28125,0.125,0.15625,0.125,0.28125,0.0625,8,0.0,1,0.0016695283882783882,4,4,0,2,0,1.0,1.032258064516129,0.075,1,25,3.410210492035892
187,https://lichess.org/vQtjatOl,A_Kukhmazov,0,0.0,0.22605757558401082,1.1326530612244898,0,0,1,2.2346938775510203,0.8571428571428571,1,0.375,0.1509433962264151,0.48,0.4897959183673469,0.24489795918367346,0.0,0.12244897959183673,0.02040816326530612,5.26530612244898,0.0,0.0,0.0,3.101449275362319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,1.0,2.537979938113138,0.0,0.673469387755102,1.7142857142857142,1.1224489795918366,0.19999999999999996,2.4039601554907697,1.183673469387755,0.0,0.185719429832236,0.9591836734693877,3.4489795918367347,0.0,1.7921718870698453,-0.0048162155305012415,0.4338273290472434,37.755102040816325,0.49475286618143766,0.4245869776482018,0.5,0.5102040816326531,0.0,0.25,0.3010204081632653,0.17346938775510204,0.0,0.5986394557823131,0.3673469387755102,0.10884353741496597,0,0,0,0.26829268292682923,0.2195121951219512,0.14634146341463414,0.17073170731707316,0.04878048780487805,0.17073170731707316,5,6.0,0,0.0013544475331230856,3,3,0,1,0,1.0,0.9411764705882353,0.5510204081632653,1,30,3.204967380981874
188,https://lichess.org/5LfarePG,A_Kukhmazov,0,0.06666666666666667,0.20510028370322486,2.533333333333333,0,0,1,3.15,0.8,-1,-1.125,0.0,0.19047619047619047,0.0,0.4666666666666667,0.0,0.0,0.0,5.233333333333333,0.0,0.0,0.0196078431372549,3.5098039215686274,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,1.6601697874061856,0.0,0.5333333333333333,2.2333333333333334,0.03333333333333333,-0.5,1.9477777777777776,0.6,0.0,0.17466962077356113,0.0,2.0,0.0,1.717146002146002,0.5907862507862508,0.38290505668371805,35.666666666666664,0.44339549339549333,0.4990476190476191,0.5055555555555555,0.5166666666666667,0.5,0.0,0.3,0.10833333333333334,0.0,0.21111111111111105,0.0,0.388888888888889,1,0,1,0.34782608695652184,0.10144927536231883,0.08695652173913043,0.26086956521739135,0.057971014492753624,0.15942028985507248,7,1.0,0,0.0025706238206238212,5,4,1,2,1,1.0,0.32,0.13333333333333333,0,0,3.408180617494342
189,https://lichess.org/mzN2OquX,A_Kukhmazov,0,0.0,0.08245088245088245,2.3846153846153846,0,0,0,2.6923076923076925,0.0,-1,-0.40625,0.34782608695652173,0.8,0.9230769230769231,0.23076923076923078,0.0,0.0,0.0,3.923076923076923,0.9142857142857143,0.0,0.0,3.1041666666666665,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.23809523809523792,0.0625,1,1,0,0.0,1.0,2.9257279758282944,0.0,0.6923076923076923,2.230769230769231,0.15384615384615385,1.0,2.3666666666666667,1.0,0.0,0.19133701554664592,0.0,2.0,0.0,1.626558484250792,0.2956607495069033,0.39508435180894935,39.07692307692308,0.49650349650349657,0.49487179487179483,0.48717948717948717,0.5,0.0,0.23076923076923078,0.5192307692307693,0.0,0.0,0.23076923076923078,0.5,0.4615384615384614,0,0,0,0.32432432432432434,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.16216216216216217,0,3.2,0,0.007328634547569458,7,7,0,2,0,1.0,0.75,0.6153846153846154,2,68,3.2518405186634354
190,https://lichess.org/H48rU56c,A_Kukhmazov,0,0.0,0.066999141999142,2.635135135135135,0,0,0,3.027027027027027,0.24324324324324326,1,0.0,-0.46511627906976744,0.7428571428571429,1.2702702702702702,0.0,0.28125,0.2702702702702703,0.0,6.324324324324325,0.7777777777777778,0.0,0.0,4.046875,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.041666666666666664,1,1,0,0.6666666666666667,2.8,1.757210732658111,1.0,1.0,0.0,0.0,0.0,2.1441441441441427,2.108108108108108,0.0,0.17572420334212335,0.0,1.2972972972972974,0.0,1.8734486234486236,0.04259254259254263,0.35759896159073706,42.78378378378378,0.5601965601965602,0.46216216216216227,0.6036036036036034,0.5,0.0,0.20270270270270271,0.25,0.14189189189189189,0.02702702702702703,0.5045045045045042,0.22972972972972974,0.38738738738738737,0,0,0,0.303030303030303,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.030303030303030304,15,0.0,0,0.0014137518481147826,3,3,0,2,0,1.0,0.5,0.43243243243243246,0,0,3.0861680579258706
191,https://lichess.org/t2mIhIgO,A_Kukhmazov,0,0.0,0.1699796986102133,1.1875,0,0,0,3.3125,0.0,-1,-2.409090909090909,0.0,0.8571428571428571,0.625,0.0,0.0,0.0,0.1875,5.0,0.5151515151515151,0.0,0.02040816326530612,4.510204081632653,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.34299717028501764,0.0,1.0,0.0,0.0,-0.5,1.375,0.0,0.0,0.16585374031418765,0.0,0.0,0.0,1.7446496212121212,0.41601957070707063,0.3225004222075788,37.5,0.5034722222222222,0.25312500000000004,0.5833333333333333,0.78125,0.0,0.109375,0.1875,0.0,0.0,0.0,0.25,0.0625,0,0,0,0.24999999999999994,0.17857142857142855,0.21428571428571425,0.21428571428571425,0.14285714285714285,0.03571428571428571,6,0.0,0,0.01325363005050505,2,2,0,1,0,1.0,0.25,1.3125,0,0,3.251169869435176
